channel_0,sample #,type
1.335,21323823,R
1.345,21323824,NC
1.18,21323825,NC
0.83,21323826,NC
0.385,21323827,NC
-0.03,21323828,NC
-0.36,21323829,NC
-0.565,21323830,NC
-0.615,21323831,NC
-0.57,21323832,NC
-0.53,21323833,NC
-0.51,21323834,NC
-0.545,21323835,NC
-0.555,21323836,NC
-0.565,21323837,NC
-0.6,21323838,NC
-0.615,21323839,NC
-0.625,21323840,NC
-0.62,21323841,NC
-0.645,21323842,NC
-0.64,21323843,NC
-0.625,21323844,NC
-0.605,21323845,NC
-0.605,21323846,NC
-0.615,21323847,NC
-0.605,21323848,NC
-0.62,21323849,NC
-0.565,21323850,NC
-0.5,21323851,NC
-0.47,21323852,NC
-0.475,21323853,NC
-0.46,21323854,NC
-0.43,21323855,NC
-0.385,21323856,NC
-0.31,21323857,NC
-0.23,21323858,NC
-0.19,21323859,NC
-0.185,21323860,NC
-0.17,21323861,NC
-0.15,21323862,NC
-0.12,21323863,NC
-0.105,21323864,NC
-0.11,21323865,NC
-0.11,21323866,NC
-0.11,21323867,NC
-0.075,21323868,NC
-0.045,21323869,NC
-0.025,21323870,NC
-0.03,21323871,NC
-0.035,21323872,NC
-0.045,21323873,NC
-0.035,21323874,NC
-0.02,21323875,NC
0.01,21323876,NC
0.005,21323877,NC
-0.005,21323878,NC
-0.025,21323879,NC
-0.02,21323880,NC
0.01,21323881,NC
0.035,21323882,NC
0.045,21323883,NC
0.06,21323884,NC
0.05,21323885,NC
0.06,21323886,NC
0.075,21323887,NC
0.1,21323888,NC
0.135,21323889,NC
0.15,21323890,NC
0.135,21323891,NC
0.12,21323892,NC
0.105,21323893,NC
0.155,21323894,NC
0.185,21323895,NC
0.185,21323896,NC
0.2,21323897,NC
0.23,21323898,NC
0.245,21323899,NC
0.24,21323900,NC
0.23,21323901,NC
0.22,21323902,NC
0.25,21323903,NC
0.29,21323904,NC
0.315,21323905,NC
0.33,21323906,NC
0.335,21323907,NC
0.345,21323908,NC
0.34,21323909,NC
0.32,21323910,NC
0.315,21323911,NC
0.33,21323912,NC
0.33,21323913,NC
0.3,21323914,NC
0.265,21323915,NC
0.25,21323916,NC
0.24,21323917,NC
0.26,21323918,NC
0.265,21323919,NC
0.22,21323920,NC
0.165,21323921,NC
0.095,21323922,NC
0.075,21323923,NC
0.07,21323924,NC
0.06,21323925,NC
0.045,21323926,NC
0.015,21323927,NC
0.01,21323928,NC
0.01,21323929,NC
-0.01,21323930,NC
-0.055,21323931,NC
-0.12,21323932,NC
-0.13,21323933,NC
-0.14,21323934,NC
-0.13,21323935,NC
-0.15,21323936,NC
-0.15,21323937,NC
-0.175,21323938,NC
-0.18,21323939,NC
-0.165,21323940,NC
-0.18,21323941,NC
-0.155,21323942,NC
-0.155,21323943,NC
-0.165,21323944,NC
-0.19,21323945,NC
-0.21,21323946,NC
-0.215,21323947,NC
-0.205,21323948,NC
-0.21,21323949,NC
-0.22,21323950,NC
-0.225,21323951,NC
-0.2,21323952,NC
-0.17,21323953,NC
-0.19,21323954,NC
-0.21,21323955,NC
-0.24,21323956,NC
-0.24,21323957,NC
-0.245,21323958,NC
-0.245,21323959,NC
-0.23,21323960,NC
-0.225,21323961,NC
-0.21,21323962,NC
-0.21,21323963,NC
-0.21,21323964,NC
-0.215,21323965,NC
-0.205,21323966,NC
-0.19,21323967,NC
-0.19,21323968,NC
-0.2,21323969,NC
-0.2,21323970,NC
-0.195,21323971,NC
-0.18,21323972,NC
-0.165,21323973,NC
-0.18,21323974,NC
-0.19,21323975,NC
-0.19,21323976,NC
-0.16,21323977,NC
-0.165,21323978,NC
-0.14,21323979,NC
-0.17,21323980,NC
-0.195,21323981,NC
-0.22,21323982,NC
-0.205,21323983,NC
-0.185,21323984,NC
-0.175,21323985,NC
-0.16,21323986,NC
-0.17,21323987,NC
-0.16,21323988,NC
-0.165,21323989,NC
-0.195,21323990,NC
-0.23,21323991,NC
-0.23,21323992,NC
-0.19,21323993,NC
-0.155,21323994,NC
-0.1,21323995,NC
-0.085,21323996,NC
-0.095,21323997,NC
-0.08,21323998,NC
-0.07,21323999,NC
-0.06,21324000,NC
-0.045,21324001,NC
-0.015,21324002,NC
0.005,21324003,NC
0.005,21324004,NC
0.005,21324005,NC
0.015,21324006,NC
0.05,21324007,NC
0.06,21324008,NC
0.08,21324009,NC
0.05,21324010,NC
0.02,21324011,NC
0.02,21324012,NC
0.03,21324013,NC
0.03,21324014,NC
-0.005,21324015,NC
-0.08,21324016,NC
-0.155,21324017,NC
-0.175,21324018,NC
-0.175,21324019,NC
-0.205,21324020,NC
-0.225,21324021,NC
-0.25,21324022,NC
-0.25,21324023,NC
-0.235,21324024,NC
-0.25,21324025,NC
-0.265,21324026,NC
-0.275,21324027,NC
-0.285,21324028,NC
-0.305,21324029,NC
-0.32,21324030,NC
-0.295,21324031,NC
-0.26,21324032,NC
-0.28,21324033,NC
-0.295,21324034,NC
-0.325,21324035,NC
-0.34,21324036,NC
-0.345,21324037,NC
-0.35,21324038,NC
-0.325,21324039,NC
-0.33,21324040,NC
-0.31,21324041,NC
-0.29,21324042,NC
-0.28,21324043,NC
-0.265,21324044,NC
-0.28,21324045,NC
-0.29,21324046,NC
-0.265,21324047,NC
-0.235,21324048,NC
-0.185,21324049,NC
-0.145,21324050,NC
-0.075,21324051,NC
0.025,21324052,NC
0.18,21324053,NC
0.41,21324054,NC
0.67,21324055,NC
0.915,21324056,NC
1.14,21324057,NC
1.295,21324058,R
1.265,21324059,NC
1.055,21324060,NC
0.66,21324061,NC
0.19,21324062,NC
-0.235,21324063,NC
-0.51,21324064,NC
-0.615,21324065,NC
-0.57,21324066,NC
-0.5,21324067,NC
-0.475,21324068,NC
-0.525,21324069,NC
-0.585,21324070,NC
-0.625,21324071,NC
-0.655,21324072,NC
