channel_0,sample #,type
1.16,14308500,R
1.09,14308501,NC
0.98,14308502,NC
0.835,14308503,NC
0.655,14308504,NC
0.435,14308505,NC
0.235,14308506,NC
0.045,14308507,NC
-0.17,14308508,NC
-0.385,14308509,NC
-0.605,14308510,NC
-0.81,14308511,NC
-0.98,14308512,NC
-1.1,14308513,NC
-1.19,14308514,NC
-1.205,14308515,NC
-1.205,14308516,NC
-1.175,14308517,NC
-1.125,14308518,NC
-1.1,14308519,NC
-1.09,14308520,NC
-1.065,14308521,NC
-1.055,14308522,NC
-1.045,14308523,NC
-1.05,14308524,NC
-1.025,14308525,NC
-1.03,14308526,NC
-1.035,14308527,NC
-1.035,14308528,NC
-1.025,14308529,NC
-1.025,14308530,NC
-1.025,14308531,NC
-1.035,14308532,NC
-1.045,14308533,NC
-1.04,14308534,NC
-1.035,14308535,NC
-1.04,14308536,NC
-1.04,14308537,NC
-1.05,14308538,NC
-1.04,14308539,NC
-1.035,14308540,NC
-1.025,14308541,NC
-1.02,14308542,NC
-1.02,14308543,NC
-1.02,14308544,NC
-1.045,14308545,NC
-1.045,14308546,NC
-1.05,14308547,NC
-1.05,14308548,NC
-1.055,14308549,NC
-1.055,14308550,NC
-1.04,14308551,NC
-1.035,14308552,NC
-1.04,14308553,NC
-1.035,14308554,NC
-1.025,14308555,NC
-1.04,14308556,NC
-1.05,14308557,NC
-1.055,14308558,NC
-1.06,14308559,NC
-1.065,14308560,NC
-1.065,14308561,NC
-1.075,14308562,NC
-1.07,14308563,NC
-1.085,14308564,NC
-1.08,14308565,NC
-1.075,14308566,NC
-1.075,14308567,NC
-1.085,14308568,NC
-1.09,14308569,NC
-1.095,14308570,NC
-1.095,14308571,NC
-1.11,14308572,NC
-1.12,14308573,NC
-1.115,14308574,NC
-1.11,14308575,NC
-1.11,14308576,NC
-1.12,14308577,NC
-1.11,14308578,NC
-1.11,14308579,NC
-1.125,14308580,NC
-1.125,14308581,NC
-1.145,14308582,NC
-1.14,14308583,NC
-1.16,14308584,NC
-1.175,14308585,NC
-1.17,14308586,NC
-1.17,14308587,NC
-1.17,14308588,NC
-1.16,14308589,NC
-1.165,14308590,NC
-1.175,14308591,NC
-1.19,14308592,NC
-1.19,14308593,NC
-1.21,14308594,NC
-1.22,14308595,NC
-1.22,14308596,NC
-1.235,14308597,NC
-1.235,14308598,NC
-1.235,14308599,NC
-1.22,14308600,NC
-1.225,14308601,NC
-1.21,14308602,NC
-1.22,14308603,NC
-1.205,14308604,NC
-1.205,14308605,NC
-1.225,14308606,NC
-1.22,14308607,NC
-1.225,14308608,NC
-1.21,14308609,NC
-1.205,14308610,NC
-1.185,14308611,NC
-1.175,14308612,NC
-1.16,14308613,NC
-1.14,14308614,NC
-1.14,14308615,NC
-1.115,14308616,NC
-1.115,14308617,NC
-1.1,14308618,NC
-1.09,14308619,NC
-1.08,14308620,NC
-1.085,14308621,NC
-1.05,14308622,NC
-1.025,14308623,NC
-0.99,14308624,NC
-0.98,14308625,NC
-0.965,14308626,NC
-0.935,14308627,NC
-0.925,14308628,NC
-0.925,14308629,NC
-0.9,14308630,NC
-0.905,14308631,NC
-0.9,14308632,NC
-0.88,14308633,NC
-0.895,14308634,NC
-0.86,14308635,NC
-0.845,14308636,NC
-0.835,14308637,NC
-0.815,14308638,NC
-0.81,14308639,NC
-0.83,14308640,NC
-0.83,14308641,NC
-0.845,14308642,NC
-0.835,14308643,NC
-0.835,14308644,NC
-0.835,14308645,NC
-0.85,14308646,NC
-0.85,14308647,NC
-0.845,14308648,NC
-0.845,14308649,NC
-0.85,14308650,NC
-0.845,14308651,NC
-0.86,14308652,NC
-0.88,14308653,NC
-0.895,14308654,NC
-0.905,14308655,NC
-0.92,14308656,NC
-0.945,14308657,NC
-0.935,14308658,NC
-0.935,14308659,NC
-0.93,14308660,NC
-0.945,14308661,NC
-0.94,14308662,NC
-0.93,14308663,NC
-0.945,14308664,NC
-0.95,14308665,NC
-0.965,14308666,NC
-0.975,14308667,NC
-0.98,14308668,NC
-0.985,14308669,NC
-0.98,14308670,NC
-0.975,14308671,NC
-0.98,14308672,NC
-0.965,14308673,NC
-0.95,14308674,NC
-0.95,14308675,NC
-0.945,14308676,NC
-0.945,14308677,NC
-0.955,14308678,NC
-0.96,14308679,NC
-0.965,14308680,NC
-0.97,14308681,NC
-0.96,14308682,NC
-0.945,14308683,NC
-0.935,14308684,NC
-0.935,14308685,NC
-0.935,14308686,NC
-0.925,14308687,NC
-0.925,14308688,NC
-0.925,14308689,NC
-0.93,14308690,NC
-0.935,14308691,NC
-0.945,14308692,NC
-0.945,14308693,NC
-0.94,14308694,NC
-0.945,14308695,NC
-0.93,14308696,NC
-0.925,14308697,NC
-0.905,14308698,NC
-0.895,14308699,NC
-0.905,14308700,NC
-0.9,14308701,NC
-0.91,14308702,NC
-0.91,14308703,NC
-0.91,14308704,NC
-0.915,14308705,NC
-0.91,14308706,NC
-0.91,14308707,NC
-0.905,14308708,NC
-0.89,14308709,NC
-0.88,14308710,NC
-0.885,14308711,NC
-0.88,14308712,NC
-0.9,14308713,NC
-0.9,14308714,NC
-0.895,14308715,NC
-0.9,14308716,NC
-0.9,14308717,NC
-0.895,14308718,NC
-0.9,14308719,NC
-0.885,14308720,NC
-0.875,14308721,NC
-0.875,14308722,NC
-0.865,14308723,NC
-0.865,14308724,NC
-0.87,14308725,NC
-0.88,14308726,NC
-0.885,14308727,NC
-0.89,14308728,NC
-0.89,14308729,NC
-0.89,14308730,NC
-0.89,14308731,NC
-0.89,14308732,NC
-0.87,14308733,NC
-0.875,14308734,NC
-0.88,14308735,NC
-0.865,14308736,NC
-0.865,14308737,NC
-0.885,14308738,NC
-0.89,14308739,NC
-0.895,14308740,NC
-0.895,14308741,NC
-0.895,14308742,NC
-0.885,14308743,NC
-0.875,14308744,NC
-0.87,14308745,NC
-0.87,14308746,NC
-0.86,14308747,NC
-0.87,14308748,NC
-0.875,14308749,NC
-0.885,14308750,NC
-0.885,14308751,NC
-0.89,14308752,NC
-0.89,14308753,NC
-0.885,14308754,NC
-0.885,14308755,NC
-0.89,14308756,NC
-0.875,14308757,NC
-0.865,14308758,NC
-0.855,14308759,NC
-0.865,14308760,NC
-0.875,14308761,NC
-0.885,14308762,NC
-0.875,14308763,NC
-0.885,14308764,NC
-0.89,14308765,NC
-0.895,14308766,NC
-0.89,14308767,NC
-0.875,14308768,NC
-0.88,14308769,NC
-0.875,14308770,NC
-0.875,14308771,NC
-0.865,14308772,NC
-0.87,14308773,NC
-0.88,14308774,NC
-0.875,14308775,NC
-0.875,14308776,NC
-0.885,14308777,NC
-0.885,14308778,NC
-0.89,14308779,NC
-0.875,14308780,NC
-0.865,14308781,NC
-0.86,14308782,NC
-0.855,14308783,NC
-0.87,14308784,NC
-0.86,14308785,NC
-0.855,14308786,NC
-0.875,14308787,NC
-0.885,14308788,NC
-0.875,14308789,NC
-0.87,14308790,NC
-0.86,14308791,NC
-0.855,14308792,NC
-0.85,14308793,NC
-0.85,14308794,NC
-0.855,14308795,NC
-0.86,14308796,NC
-0.855,14308797,NC
-0.86,14308798,NC
-0.865,14308799,NC
-0.875,14308800,NC
-0.88,14308801,NC
-0.87,14308802,NC
-0.875,14308803,NC
-0.87,14308804,NC
-0.87,14308805,NC
-0.845,14308806,NC
-0.84,14308807,NC
-0.845,14308808,NC
-0.865,14308809,NC
-0.865,14308810,NC
-0.865,14308811,NC
-0.87,14308812,NC
-0.875,14308813,NC
-0.875,14308814,NC
-0.875,14308815,NC
-0.88,14308816,NC
-0.865,14308817,NC
-0.865,14308818,NC
-0.865,14308819,NC
-0.865,14308820,NC
-0.875,14308821,NC
-0.87,14308822,NC
-0.89,14308823,NC
-0.875,14308824,NC
-0.87,14308825,NC
-0.885,14308826,NC
-0.875,14308827,NC
-0.875,14308828,NC
-0.875,14308829,NC
-0.86,14308830,NC
-0.855,14308831,NC
-0.86,14308832,NC
-0.855,14308833,NC
-0.865,14308834,NC
-0.875,14308835,NC
-0.875,14308836,NC
-0.87,14308837,NC
-0.87,14308838,NC
-0.87,14308839,NC
-0.855,14308840,NC
-0.845,14308841,NC
-0.845,14308842,NC
-0.85,14308843,NC
-0.84,14308844,NC
-0.855,14308845,NC
-0.855,14308846,NC
-0.85,14308847,NC
-0.855,14308848,NC
-0.86,14308849,NC
-0.855,14308850,NC
-0.845,14308851,NC
-0.835,14308852,NC
-0.83,14308853,NC
-0.82,14308854,NC
-0.805,14308855,NC
-0.815,14308856,NC
-0.82,14308857,NC
-0.83,14308858,NC
-0.83,14308859,NC
-0.84,14308860,NC
-0.84,14308861,NC
-0.83,14308862,NC
-0.825,14308863,NC
-0.8,14308864,NC
-0.775,14308865,NC
-0.76,14308866,NC
-0.755,14308867,NC
-0.76,14308868,NC
-0.77,14308869,NC
-0.775,14308870,NC
-0.785,14308871,NC
