channel_0,sample #,type
1.31,14522404,R
1.24,14522405,NC
1.14,14522406,NC
1.015,14522407,NC
0.83,14522408,NC
0.59,14522409,NC
0.35,14522410,NC
0.12,14522411,NC
-0.11,14522412,NC
-0.33,14522413,NC
-0.545,14522414,NC
-0.75,14522415,NC
-0.93,14522416,NC
-1.04,14522417,NC
-1.11,14522418,NC
-1.13,14522419,NC
-1.13,14522420,NC
-1.09,14522421,NC
-1.06,14522422,NC
-1.015,14522423,NC
-0.98,14522424,NC
-0.95,14522425,NC
-0.935,14522426,NC
-0.91,14522427,NC
-0.9,14522428,NC
-0.91,14522429,NC
-0.92,14522430,NC
-0.915,14522431,NC
-0.91,14522432,NC
-0.92,14522433,NC
-0.92,14522434,NC
-0.925,14522435,NC
-0.915,14522436,NC
-0.905,14522437,NC
-0.905,14522438,NC
-0.9,14522439,NC
-0.905,14522440,NC
-0.91,14522441,NC
-0.92,14522442,NC
-0.915,14522443,NC
-0.94,14522444,NC
-0.94,14522445,NC
-0.93,14522446,NC
-0.925,14522447,NC
-0.92,14522448,NC
-0.91,14522449,NC
-0.905,14522450,NC
-0.91,14522451,NC
-0.92,14522452,NC
-0.93,14522453,NC
-0.94,14522454,NC
-0.945,14522455,NC
-0.945,14522456,NC
-0.955,14522457,NC
-0.96,14522458,NC
-0.955,14522459,NC
-0.955,14522460,NC
-0.95,14522461,NC
-0.94,14522462,NC
-0.945,14522463,NC
-0.955,14522464,NC
-0.95,14522465,NC
-0.995,14522466,NC
-0.975,14522467,NC
-0.99,14522468,NC
-1.0,14522469,NC
-1.0,14522470,NC
-1.0,14522471,NC
-1.01,14522472,NC
-1.0,14522473,NC
-0.99,14522474,NC
-0.995,14522475,NC
-0.995,14522476,NC
-1.015,14522477,NC
-1.03,14522478,NC
-1.04,14522479,NC
-1.05,14522480,NC
-1.05,14522481,NC
-1.045,14522482,NC
-1.045,14522483,NC
-1.045,14522484,NC
-1.05,14522485,NC
-1.05,14522486,NC
-1.045,14522487,NC
-1.06,14522488,NC
-1.075,14522489,NC
-1.085,14522490,NC
-1.105,14522491,NC
-1.11,14522492,NC
-1.115,14522493,NC
-1.12,14522494,NC
-1.11,14522495,NC
-1.115,14522496,NC
-1.115,14522497,NC
-1.105,14522498,NC
-1.105,14522499,NC
-1.11,14522500,NC
-1.11,14522501,NC
-1.13,14522502,NC
-1.13,14522503,NC
-1.14,14522504,NC
-1.14,14522505,NC
-1.125,14522506,NC
-1.12,14522507,NC
-1.115,14522508,NC
-1.105,14522509,NC
-1.09,14522510,NC
-1.095,14522511,NC
-1.065,14522512,NC
-1.065,14522513,NC
-1.065,14522514,NC
-1.055,14522515,NC
-1.05,14522516,NC
-1.04,14522517,NC
-1.025,14522518,NC
-1.0,14522519,NC
-0.975,14522520,NC
-0.96,14522521,NC
-0.93,14522522,NC
-0.91,14522523,NC
-0.895,14522524,NC
-0.88,14522525,NC
-0.885,14522526,NC
-0.865,14522527,NC
-0.865,14522528,NC
-0.845,14522529,NC
-0.84,14522530,NC
-0.83,14522531,NC
-0.82,14522532,NC
-0.805,14522533,NC
-0.79,14522534,NC
-0.77,14522535,NC
-0.765,14522536,NC
-0.775,14522537,NC
-0.765,14522538,NC
-0.77,14522539,NC
-0.78,14522540,NC
-0.795,14522541,NC
-0.815,14522542,NC
-0.81,14522543,NC
-0.805,14522544,NC
-0.82,14522545,NC
-0.81,14522546,NC
-0.81,14522547,NC
-0.82,14522548,NC
-0.83,14522549,NC
-0.845,14522550,NC
-0.865,14522551,NC
-0.89,14522552,NC
-0.91,14522553,NC
-0.92,14522554,NC
-0.925,14522555,NC
-0.935,14522556,NC
-0.935,14522557,NC
-0.93,14522558,NC
-0.94,14522559,NC
-0.945,14522560,NC
-0.965,14522561,NC
-0.975,14522562,NC
-0.985,14522563,NC
-1.01,14522564,NC
-1.005,14522565,NC
-1.025,14522566,NC
-1.005,14522567,NC
-1.015,14522568,NC
-1.005,14522569,NC
-1.005,14522570,NC
-1.0,14522571,NC
-1.02,14522572,NC
-1.005,14522573,NC
-1.015,14522574,NC
-1.02,14522575,NC
-1.025,14522576,NC
-1.02,14522577,NC
-1.02,14522578,NC
-1.015,14522579,NC
-1.005,14522580,NC
-0.995,14522581,NC
-0.985,14522582,NC
-0.975,14522583,NC
-0.975,14522584,NC
-0.985,14522585,NC
-0.99,14522586,NC
-0.995,14522587,NC
-1.005,14522588,NC
-1.0,14522589,NC
-1.0,14522590,NC
-0.995,14522591,NC
-0.98,14522592,NC
-0.975,14522593,NC
-0.955,14522594,NC
-0.955,14522595,NC
-0.96,14522596,NC
-0.96,14522597,NC
-0.975,14522598,NC
-0.975,14522599,NC
-0.975,14522600,NC
-0.975,14522601,NC
-0.98,14522602,NC
-0.97,14522603,NC
-0.96,14522604,NC
-0.96,14522605,NC
-0.95,14522606,NC
-0.945,14522607,NC
-0.95,14522608,NC
-0.96,14522609,NC
-0.96,14522610,NC
-0.965,14522611,NC
-0.975,14522612,NC
-0.985,14522613,NC
-0.98,14522614,NC
-0.985,14522615,NC
-0.96,14522616,NC
-0.96,14522617,NC
-0.95,14522618,NC
-0.96,14522619,NC
-0.96,14522620,NC
-0.975,14522621,NC
-0.97,14522622,NC
-0.96,14522623,NC
-0.975,14522624,NC
-0.975,14522625,NC
-0.97,14522626,NC
-0.97,14522627,NC
-0.955,14522628,NC
-0.95,14522629,NC
-0.94,14522630,NC
-0.94,14522631,NC
-0.945,14522632,NC
-0.94,14522633,NC
-0.94,14522634,NC
-0.94,14522635,NC
-0.95,14522636,NC
-0.955,14522637,NC
-0.945,14522638,NC
-0.94,14522639,NC
-0.93,14522640,NC
-0.935,14522641,NC
-0.945,14522642,NC
-0.93,14522643,NC
-0.945,14522644,NC
-0.955,14522645,NC
-0.945,14522646,NC
-0.955,14522647,NC
-0.965,14522648,NC
-0.96,14522649,NC
-0.945,14522650,NC
-0.95,14522651,NC
-0.945,14522652,NC
-0.955,14522653,NC
-0.945,14522654,NC
-0.94,14522655,NC
-0.935,14522656,NC
-0.93,14522657,NC
-0.945,14522658,NC
-0.945,14522659,NC
-0.96,14522660,NC
-0.96,14522661,NC
-0.95,14522662,NC
-0.945,14522663,NC
-0.94,14522664,NC
-0.93,14522665,NC
-0.935,14522666,NC
-0.94,14522667,NC
-0.94,14522668,NC
-0.96,14522669,NC
-0.95,14522670,NC
-0.955,14522671,NC
-0.985,14522672,NC
-0.97,14522673,NC
-0.965,14522674,NC
-0.955,14522675,NC
-0.95,14522676,NC
-0.945,14522677,NC
-0.935,14522678,NC
-0.935,14522679,NC
-0.945,14522680,NC
-0.945,14522681,NC
-0.945,14522682,NC
-0.955,14522683,NC
-0.96,14522684,NC
-0.975,14522685,NC
-0.96,14522686,NC
-0.96,14522687,NC
-0.95,14522688,NC
-0.945,14522689,NC
-0.94,14522690,NC
-0.94,14522691,NC
-0.95,14522692,NC
-0.945,14522693,NC
-0.955,14522694,NC
-0.965,14522695,NC
-0.965,14522696,NC
-0.955,14522697,NC
-0.96,14522698,NC
-0.955,14522699,NC
-0.96,14522700,NC
-0.965,14522701,NC
-0.95,14522702,NC
-0.945,14522703,NC
-0.94,14522704,NC
-0.94,14522705,NC
-0.95,14522706,NC
-0.965,14522707,NC
-0.98,14522708,NC
-0.975,14522709,NC
-0.985,14522710,NC
-0.98,14522711,NC
-0.965,14522712,NC
-0.96,14522713,NC
-0.945,14522714,NC
-0.945,14522715,NC
-0.96,14522716,NC
-0.965,14522717,NC
-0.965,14522718,NC
-0.965,14522719,NC
-0.97,14522720,NC
-0.975,14522721,NC
-0.98,14522722,NC
