channel_0,sample #,type
1.495,20911440,R
1.425,20911441,NC
1.135,20911442,NC
0.68,20911443,NC
0.205,20911444,NC
-0.125,20911445,NC
-0.315,20911446,NC
-0.31,20911447,NC
-0.23,20911448,NC
-0.18,20911449,NC
-0.18,20911450,NC
-0.225,20911451,NC
-0.27,20911452,NC
-0.31,20911453,NC
-0.33,20911454,NC
-0.35,20911455,NC
-0.36,20911456,NC
-0.385,20911457,NC
-0.4,20911458,NC
-0.37,20911459,NC
-0.335,20911460,NC
-0.355,20911461,NC
-0.41,20911462,NC
-0.445,20911463,NC
-0.455,20911464,NC
-0.41,20911465,NC
-0.345,20911466,NC
-0.285,20911467,NC
-0.235,20911468,NC
-0.19,20911469,NC
-0.14,20911470,NC
-0.1,20911471,NC
-0.045,20911472,NC
0.015,20911473,NC
0.05,20911474,NC
0.06,20911475,NC
0.06,20911476,NC
0.085,20911477,NC
0.12,20911478,NC
0.155,20911479,NC
0.17,20911480,NC
0.19,20911481,NC
0.2,20911482,NC
0.2,20911483,NC
0.18,20911484,NC
0.14,20911485,NC
0.13,20911486,NC
0.195,20911487,NC
0.235,20911488,NC
0.21,20911489,NC
0.15,20911490,NC
0.13,20911491,NC
0.16,20911492,NC
0.205,20911493,NC
0.235,20911494,NC
0.23,20911495,NC
0.215,20911496,NC
0.23,20911497,NC
0.235,20911498,NC
0.26,20911499,NC
0.295,20911500,NC
0.33,20911501,NC
0.365,20911502,NC
0.38,20911503,NC
0.4,20911504,NC
0.385,20911505,NC
0.355,20911506,NC
0.335,20911507,NC
0.36,20911508,NC
0.405,20911509,NC
0.395,20911510,NC
0.39,20911511,NC
0.405,20911512,NC
0.425,20911513,NC
0.415,20911514,NC
0.415,20911515,NC
0.445,20911516,NC
0.49,20911517,NC
0.5,20911518,NC
0.5,20911519,NC
0.515,20911520,NC
0.55,20911521,NC
0.555,20911522,NC
0.56,20911523,NC
0.575,20911524,NC
0.585,20911525,NC
0.59,20911526,NC
0.57,20911527,NC
0.555,20911528,NC
0.54,20911529,NC
0.525,20911530,NC
0.515,20911531,NC
