channel_0,sample #,type
1.645,14768794,R
1.575,14768795,NC
1.465,14768796,NC
1.28,14768797,NC
1.055,14768798,NC
0.8,14768799,NC
0.555,14768800,NC
0.315,14768801,NC
0.085,14768802,NC
-0.155,14768803,NC
-0.42,14768804,NC
-0.65,14768805,NC
-0.855,14768806,NC
-1.005,14768807,NC
-1.08,14768808,NC
-1.115,14768809,NC
-1.13,14768810,NC
-1.1,14768811,NC
-1.07,14768812,NC
-1.05,14768813,NC
-1.03,14768814,NC
-1.005,14768815,NC
-0.97,14768816,NC
-0.95,14768817,NC
-0.93,14768818,NC
-0.92,14768819,NC
-0.905,14768820,NC
-0.905,14768821,NC
-0.915,14768822,NC
-0.935,14768823,NC
-0.95,14768824,NC
-0.965,14768825,NC
-0.94,14768826,NC
-0.935,14768827,NC
-0.935,14768828,NC
-0.925,14768829,NC
-0.92,14768830,NC
-0.925,14768831,NC
-0.925,14768832,NC
-0.925,14768833,NC
-0.925,14768834,NC
-0.94,14768835,NC
-0.935,14768836,NC
-0.94,14768837,NC
-0.955,14768838,NC
-0.95,14768839,NC
-0.955,14768840,NC
-0.95,14768841,NC
-0.935,14768842,NC
-0.945,14768843,NC
-0.935,14768844,NC
-0.935,14768845,NC
-0.945,14768846,NC
-0.955,14768847,NC
-0.96,14768848,NC
-0.965,14768849,NC
-0.96,14768850,NC
-0.96,14768851,NC
-0.965,14768852,NC
-0.965,14768853,NC
-0.955,14768854,NC
-0.955,14768855,NC
-0.965,14768856,NC
-0.95,14768857,NC
-0.965,14768858,NC
-0.975,14768859,NC
-0.99,14768860,NC
-0.995,14768861,NC
-0.99,14768862,NC
-0.99,14768863,NC
-1.0,14768864,NC
-1.0,14768865,NC
-1.0,14768866,NC
-1.0,14768867,NC
-0.995,14768868,NC
-0.99,14768869,NC
-0.995,14768870,NC
-1.01,14768871,NC
-1.015,14768872,NC
-1.025,14768873,NC
-1.04,14768874,NC
-1.04,14768875,NC
-1.04,14768876,NC
-1.035,14768877,NC
-1.04,14768878,NC
-1.035,14768879,NC
-1.03,14768880,NC
-1.035,14768881,NC
-1.04,14768882,NC
-1.05,14768883,NC
-1.07,14768884,NC
-1.085,14768885,NC
-1.075,14768886,NC
-1.08,14768887,NC
-1.08,14768888,NC
-1.08,14768889,NC
-1.075,14768890,NC
-1.065,14768891,NC
-1.055,14768892,NC
-1.045,14768893,NC
-1.04,14768894,NC
-1.045,14768895,NC
-1.045,14768896,NC
-1.065,14768897,NC
-1.06,14768898,NC
-1.06,14768899,NC
-1.03,14768900,NC
-1.02,14768901,NC
-1.005,14768902,NC
-0.99,14768903,NC
-0.97,14768904,NC
-0.95,14768905,NC
-0.94,14768906,NC
-0.92,14768907,NC
-0.925,14768908,NC
-0.91,14768909,NC
-0.895,14768910,NC
-0.875,14768911,NC
-0.87,14768912,NC
-0.835,14768913,NC
-0.81,14768914,NC
-0.79,14768915,NC
-0.755,14768916,NC
-0.745,14768917,NC
-0.72,14768918,NC
-0.725,14768919,NC
-0.72,14768920,NC
-0.715,14768921,NC
-0.705,14768922,NC
-0.695,14768923,NC
-0.69,14768924,NC
-0.66,14768925,NC
-0.655,14768926,NC
-0.64,14768927,NC
-0.63,14768928,NC
-0.625,14768929,NC
-0.645,14768930,NC
-0.65,14768931,NC
-0.655,14768932,NC
-0.675,14768933,NC
-0.685,14768934,NC
-0.685,14768935,NC
-0.69,14768936,NC
