channel_0,sample #,type
1.67,14531152,R
1.62,14531153,NC
1.52,14531154,NC
1.335,14531155,NC
1.095,14531156,NC
0.82,14531157,NC
0.53,14531158,NC
0.21,14531159,NC
-0.13,14531160,NC
-0.445,14531161,NC
-0.72,14531162,NC
-0.925,14531163,NC
-1.045,14531164,NC
-1.095,14531165,NC
-1.09,14531166,NC
-1.055,14531167,NC
-1.015,14531168,NC
-0.985,14531169,NC
-0.96,14531170,NC
-0.935,14531171,NC
-0.93,14531172,NC
-0.92,14531173,NC
-0.895,14531174,NC
-0.89,14531175,NC
-0.87,14531176,NC
-0.88,14531177,NC
-0.865,14531178,NC
-0.875,14531179,NC
-0.88,14531180,NC
-0.89,14531181,NC
-0.895,14531182,NC
-0.895,14531183,NC
-0.915,14531184,NC
-0.91,14531185,NC
-0.905,14531186,NC
-0.905,14531187,NC
-0.905,14531188,NC
-0.9,14531189,NC
-0.895,14531190,NC
-0.895,14531191,NC
-0.885,14531192,NC
-0.905,14531193,NC
-0.9,14531194,NC
-0.91,14531195,NC
-0.925,14531196,NC
-0.935,14531197,NC
-0.93,14531198,NC
-0.935,14531199,NC
-0.92,14531200,NC
-0.915,14531201,NC
-0.91,14531202,NC
-0.91,14531203,NC
-0.915,14531204,NC
-0.92,14531205,NC
-0.945,14531206,NC
-0.945,14531207,NC
-0.96,14531208,NC
-0.955,14531209,NC
-0.975,14531210,NC
-0.975,14531211,NC
-0.965,14531212,NC
-0.975,14531213,NC
-0.97,14531214,NC
-0.965,14531215,NC
-0.98,14531216,NC
-0.975,14531217,NC
-0.985,14531218,NC
-0.995,14531219,NC
-1.005,14531220,NC
-1.015,14531221,NC
-1.02,14531222,NC
-1.015,14531223,NC
-1.015,14531224,NC
-1.02,14531225,NC
-1.015,14531226,NC
-1.02,14531227,NC
-1.025,14531228,NC
-1.04,14531229,NC
-1.04,14531230,NC
-1.06,14531231,NC
-1.065,14531232,NC
-1.065,14531233,NC
-1.075,14531234,NC
-1.075,14531235,NC
-1.07,14531236,NC
-1.07,14531237,NC
-1.055,14531238,NC
-1.06,14531239,NC
-1.065,14531240,NC
-1.065,14531241,NC
-1.07,14531242,NC
-1.075,14531243,NC
-1.075,14531244,NC
-1.075,14531245,NC
-1.055,14531246,NC
-1.04,14531247,NC
-1.025,14531248,NC
-1.015,14531249,NC
-0.99,14531250,NC
-0.985,14531251,NC
-0.97,14531252,NC
-0.965,14531253,NC
-0.96,14531254,NC
-0.955,14531255,NC
-0.93,14531256,NC
-0.925,14531257,NC
-0.92,14531258,NC
-0.9,14531259,NC
-0.87,14531260,NC
-0.84,14531261,NC
-0.82,14531262,NC
-0.805,14531263,NC
-0.79,14531264,NC
-0.78,14531265,NC
-0.775,14531266,NC
-0.765,14531267,NC
-0.765,14531268,NC
-0.75,14531269,NC
-0.735,14531270,NC
-0.72,14531271,NC
-0.705,14531272,NC
-0.7,14531273,NC
-0.69,14531274,NC
-0.7,14531275,NC
-0.695,14531276,NC
-0.7,14531277,NC
-0.715,14531278,NC
-0.72,14531279,NC
-0.73,14531280,NC
-0.745,14531281,NC
-0.75,14531282,NC
-0.755,14531283,NC
-0.755,14531284,NC
-0.755,14531285,NC
-0.76,14531286,NC
-0.76,14531287,NC
-0.775,14531288,NC
-0.785,14531289,NC
-0.8,14531290,NC
-0.825,14531291,NC
-0.84,14531292,NC
-0.86,14531293,NC
-0.87,14531294,NC
-0.88,14531295,NC
-0.89,14531296,NC
-0.9,14531297,NC
-0.91,14531298,NC
-0.93,14531299,NC
-0.95,14531300,NC
-0.955,14531301,NC
-0.99,14531302,NC
-0.995,14531303,NC
-1.005,14531304,NC
-1.015,14531305,NC
-1.03,14531306,NC
-1.035,14531307,NC
-1.01,14531308,NC
-1.02,14531309,NC
-1.0,14531310,NC
-1.015,14531311,NC
-1.015,14531312,NC
-1.01,14531313,NC
-1.015,14531314,NC
-1.025,14531315,NC
-1.025,14531316,NC
-1.025,14531317,NC
-1.025,14531318,NC
-1.02,14531319,NC
-1.0,14531320,NC
-1.01,14531321,NC
-0.985,14531322,NC
-0.99,14531323,NC
-0.99,14531324,NC
-0.98,14531325,NC
-0.98,14531326,NC
-0.985,14531327,NC
-0.985,14531328,NC
-0.985,14531329,NC
-0.985,14531330,NC
-0.975,14531331,NC
-0.97,14531332,NC
-0.955,14531333,NC
-0.95,14531334,NC
-0.94,14531335,NC
-0.95,14531336,NC
-0.95,14531337,NC
-0.955,14531338,NC
-0.95,14531339,NC
-0.95,14531340,NC
-0.945,14531341,NC
-0.94,14531342,NC
-0.94,14531343,NC
-0.93,14531344,NC
-0.935,14531345,NC
-0.92,14531346,NC
-0.91,14531347,NC
-0.915,14531348,NC
-0.925,14531349,NC
-0.92,14531350,NC
-0.92,14531351,NC
-0.935,14531352,NC
-0.935,14531353,NC
-0.935,14531354,NC
-0.925,14531355,NC
-0.915,14531356,NC
-0.915,14531357,NC
-0.9,14531358,NC
-0.91,14531359,NC
-0.905,14531360,NC
-0.91,14531361,NC
-0.92,14531362,NC
-0.915,14531363,NC
-0.92,14531364,NC
-0.925,14531365,NC
-0.91,14531366,NC
-0.9,14531367,NC
-0.895,14531368,NC
-0.88,14531369,NC
-0.885,14531370,NC
-0.88,14531371,NC
-0.885,14531372,NC
-0.88,14531373,NC
-0.885,14531374,NC
-0.885,14531375,NC
-0.885,14531376,NC
-0.9,14531377,NC
-0.905,14531378,NC
-0.905,14531379,NC
-0.905,14531380,NC
-0.9,14531381,NC
-0.87,14531382,NC
-0.88,14531383,NC
-0.875,14531384,NC
-0.865,14531385,NC
-0.87,14531386,NC
-0.87,14531387,NC
-0.88,14531388,NC
-0.89,14531389,NC
-0.885,14531390,NC
-0.875,14531391,NC
-0.865,14531392,NC
-0.86,14531393,NC
-0.86,14531394,NC
-0.855,14531395,NC
-0.855,14531396,NC
-0.865,14531397,NC
-0.88,14531398,NC
-0.89,14531399,NC
-0.89,14531400,NC
-0.885,14531401,NC
-0.885,14531402,NC
-0.88,14531403,NC
-0.865,14531404,NC
-0.87,14531405,NC
-0.86,14531406,NC
-0.865,14531407,NC
-0.865,14531408,NC
-0.86,14531409,NC
-0.86,14531410,NC
-0.865,14531411,NC
-0.885,14531412,NC
-0.88,14531413,NC
-0.875,14531414,NC
-0.87,14531415,NC
-0.865,14531416,NC
-0.855,14531417,NC
-0.84,14531418,NC
-0.84,14531419,NC
-0.845,14531420,NC
-0.855,14531421,NC
-0.855,14531422,NC
-0.86,14531423,NC
-0.88,14531424,NC
-0.88,14531425,NC
-0.88,14531426,NC
-0.87,14531427,NC
-0.86,14531428,NC
-0.85,14531429,NC
-0.84,14531430,NC
-0.835,14531431,NC
-0.855,14531432,NC
-0.855,14531433,NC
-0.855,14531434,NC
-0.865,14531435,NC
-0.87,14531436,NC
-0.865,14531437,NC
-0.87,14531438,NC
-0.86,14531439,NC
-0.855,14531440,NC
-0.85,14531441,NC
-0.85,14531442,NC
-0.835,14531443,NC
-0.85,14531444,NC
-0.85,14531445,NC
-0.85,14531446,NC
-0.86,14531447,NC
-0.86,14531448,NC
-0.855,14531449,NC
-0.86,14531450,NC
-0.855,14531451,NC
-0.835,14531452,NC
-0.83,14531453,NC
-0.825,14531454,NC
-0.805,14531455,NC
-0.815,14531456,NC
-0.82,14531457,NC
-0.82,14531458,NC
-0.83,14531459,NC
-0.83,14531460,NC
-0.835,14531461,NC
-0.845,14531462,NC
-0.83,14531463,NC
-0.81,14531464,NC
-0.8,14531465,NC
-0.78,14531466,NC
