channel_0,sample #,type
1.415,29120117,R
1.24,29120118,NC
0.845,29120119,NC
0.345,29120120,NC
-0.085,29120121,NC
-0.38,29120122,NC
-0.53,29120123,NC
-0.56,29120124,NC
-0.565,29120125,NC
-0.59,29120126,NC
-0.64,29120127,NC
-0.73,29120128,NC
-0.845,29120129,NC
-0.95,29120130,NC
-1.005,29120131,NC
-1.04,29120132,NC
-1.03,29120133,NC
-1.015,29120134,NC
-0.97,29120135,NC
-0.915,29120136,NC
-0.83,29120137,NC
-0.74,29120138,NC
-0.66,29120139,NC
-0.565,29120140,NC
-0.485,29120141,NC
-0.44,29120142,NC
-0.395,29120143,NC
-0.365,29120144,NC
-0.34,29120145,NC
-0.335,29120146,NC
-0.33,29120147,NC
-0.34,29120148,NC
-0.335,29120149,NC
-0.335,29120150,NC
-0.325,29120151,NC
-0.325,29120152,NC
-0.315,29120153,NC
-0.315,29120154,NC
-0.305,29120155,NC
-0.295,29120156,NC
-0.295,29120157,NC
-0.285,29120158,NC
-0.275,29120159,NC
-0.285,29120160,NC
-0.275,29120161,NC
-0.29,29120162,NC
-0.295,29120163,NC
-0.3,29120164,NC
-0.285,29120165,NC
-0.285,29120166,NC
-0.285,29120167,NC
-0.28,29120168,NC
-0.275,29120169,NC
-0.265,29120170,NC
-0.265,29120171,NC
-0.28,29120172,NC
-0.275,29120173,NC
-0.265,29120174,NC
-0.265,29120175,NC
-0.27,29120176,NC
-0.265,29120177,NC
-0.255,29120178,NC
-0.25,29120179,NC
-0.245,29120180,NC
-0.245,29120181,NC
-0.225,29120182,NC
-0.225,29120183,NC
-0.22,29120184,NC
-0.22,29120185,NC
-0.22,29120186,NC
-0.225,29120187,NC
-0.225,29120188,NC
-0.215,29120189,NC
-0.215,29120190,NC
-0.2,29120191,NC
-0.185,29120192,NC
-0.175,29120193,NC
-0.18,29120194,NC
-0.17,29120195,NC
-0.175,29120196,NC
-0.17,29120197,NC
-0.17,29120198,NC
-0.185,29120199,NC
-0.175,29120200,NC
-0.18,29120201,NC
-0.17,29120202,NC
-0.155,29120203,NC
-0.14,29120204,NC
-0.135,29120205,NC
-0.125,29120206,NC
-0.125,29120207,NC
-0.115,29120208,NC
-0.115,29120209,NC
-0.115,29120210,NC
-0.12,29120211,NC
-0.11,29120212,NC
-0.11,29120213,NC
-0.095,29120214,NC
-0.095,29120215,NC
-0.085,29120216,NC
-0.07,29120217,NC
-0.055,29120218,NC
-0.05,29120219,NC
-0.05,29120220,NC
-0.055,29120221,NC
-0.045,29120222,NC
-0.05,29120223,NC
-0.04,29120224,NC
-0.045,29120225,NC
-0.025,29120226,NC
-0.02,29120227,NC
-0.005,29120228,NC
0.005,29120229,NC
0.025,29120230,NC
0.025,29120231,NC
0.03,29120232,NC
0.03,29120233,NC
0.04,29120234,NC
0.035,29120235,NC
0.03,29120236,NC
0.03,29120237,NC
0.05,29120238,NC
0.07,29120239,NC
0.07,29120240,NC
0.085,29120241,NC
0.1,29120242,NC
0.1,29120243,NC
0.1,29120244,NC
0.105,29120245,NC
0.095,29120246,NC
0.105,29120247,NC
0.105,29120248,NC
0.105,29120249,NC
