channel_0,sample #,type
0.67,11155466,R
0.765,11155467,NC
0.68,11155468,NC
0.38,11155469,NC
-0.09,11155470,NC
-0.58,11155471,NC
-1.0,11155472,NC
-1.3,11155473,NC
-1.475,11155474,NC
-1.585,11155475,NC
-1.635,11155476,NC
-1.675,11155477,NC
-1.715,11155478,NC
-1.75,11155479,NC
-1.76,11155480,NC
-1.76,11155481,NC
-1.775,11155482,NC
-1.795,11155483,NC
-1.84,11155484,NC
-1.855,11155485,NC
-1.855,11155486,NC
-1.835,11155487,NC
-1.78,11155488,NC
-1.725,11155489,NC
-1.645,11155490,NC
-1.525,11155491,NC
-1.405,11155492,NC
-1.26,11155493,NC
-1.13,11155494,NC
-1.025,11155495,NC
-0.95,11155496,NC
-0.9,11155497,NC
-0.875,11155498,NC
-0.865,11155499,NC
-0.865,11155500,NC
-0.86,11155501,NC
-0.86,11155502,NC
-0.85,11155503,NC
-0.835,11155504,NC
-0.85,11155505,NC
-0.835,11155506,NC
-0.825,11155507,NC
-0.815,11155508,NC
-0.8,11155509,NC
-0.77,11155510,NC
-0.76,11155511,NC
-0.755,11155512,NC
-0.775,11155513,NC
-0.79,11155514,NC
-0.81,11155515,NC
-0.805,11155516,NC
-0.83,11155517,NC
-0.82,11155518,NC
-0.85,11155519,NC
-0.84,11155520,NC
-0.87,11155521,NC
-0.85,11155522,NC
-0.855,11155523,NC
-0.86,11155524,NC
-0.88,11155525,NC
-0.895,11155526,NC
-0.93,11155527,NC
-0.945,11155528,NC
-0.955,11155529,NC
-0.975,11155530,NC
-0.96,11155531,NC
-0.96,11155532,NC
-0.955,11155533,NC
-0.96,11155534,NC
-0.955,11155535,NC
-0.965,11155536,NC
-0.985,11155537,NC
-1.01,11155538,NC
-1.035,11155539,NC
-1.055,11155540,NC
-1.055,11155541,NC
-1.05,11155542,NC
-1.045,11155543,NC
-1.04,11155544,NC
-1.03,11155545,NC
-1.04,11155546,NC
-1.04,11155547,NC
-1.05,11155548,NC
-1.065,11155549,NC
-1.08,11155550,NC
-1.075,11155551,NC
-1.085,11155552,NC
-1.08,11155553,NC
-1.065,11155554,NC
-1.065,11155555,NC
-1.05,11155556,NC
-1.035,11155557,NC
-1.01,11155558,NC
-0.985,11155559,NC
-0.97,11155560,NC
-0.97,11155561,NC
-0.955,11155562,NC
-0.955,11155563,NC
-0.96,11155564,NC
-0.96,11155565,NC
-0.93,11155566,NC
-0.885,11155567,NC
-0.86,11155568,NC
-0.83,11155569,NC
-0.81,11155570,NC
-0.785,11155571,NC
-0.765,11155572,NC
-0.76,11155573,NC
-0.75,11155574,NC
-0.76,11155575,NC
-0.755,11155576,NC
-0.745,11155577,NC
-0.75,11155578,NC
-0.75,11155579,NC
-0.74,11155580,NC
-0.735,11155581,NC
-0.71,11155582,NC
-0.695,11155583,NC
-0.695,11155584,NC
-0.685,11155585,NC
-0.69,11155586,NC
-0.705,11155587,NC
-0.695,11155588,NC
-0.695,11155589,NC
-0.68,11155590,NC
-0.69,11155591,NC
-0.69,11155592,NC
-0.7,11155593,NC
-0.68,11155594,NC
-0.67,11155595,NC
-0.67,11155596,NC
-0.69,11155597,NC
-0.695,11155598,NC
-0.69,11155599,NC
-0.685,11155600,NC
-0.68,11155601,NC
-0.67,11155602,NC
-0.66,11155603,NC
-0.67,11155604,NC
-0.675,11155605,NC
-0.67,11155606,NC
-0.7,11155607,NC
-0.7,11155608,NC
-0.715,11155609,NC
-0.72,11155610,NC
-0.745,11155611,NC
-0.735,11155612,NC
-0.74,11155613,NC
-0.73,11155614,NC
-0.74,11155615,NC
-0.73,11155616,NC
-0.725,11155617,NC
-0.705,11155618,NC
-0.69,11155619,NC
