channel_0,sample #,type
0.175,11589845,R
0.345,11589846,NC
0.465,11589847,NC
0.475,11589848,NC
0.26,11589849,NC
-0.13,11589850,NC
-0.64,11589851,NC
-1.135,11589852,NC
-1.555,11589853,NC
-1.82,11589854,NC
-1.96,11589855,NC
-2.025,11589856,NC
-2.05,11589857,NC
-2.07,11589858,NC
-2.085,11589859,NC
-2.115,11589860,NC
-2.12,11589861,NC
-2.11,11589862,NC
-2.105,11589863,NC
-2.08,11589864,NC
-2.075,11589865,NC
-2.06,11589866,NC
-2.065,11589867,NC
-2.025,11589868,NC
-1.985,11589869,NC
-1.935,11589870,NC
-1.855,11589871,NC
-1.74,11589872,NC
-1.59,11589873,NC
-1.455,11589874,NC
-1.305,11589875,NC
-1.195,11589876,NC
-1.09,11589877,NC
-1.04,11589878,NC
-1.0,11589879,NC
-0.995,11589880,NC
-0.985,11589881,NC
-0.99,11589882,NC
-0.98,11589883,NC
-0.935,11589884,NC
-0.92,11589885,NC
-0.915,11589886,NC
-0.915,11589887,NC
-0.895,11589888,NC
-0.895,11589889,NC
-0.885,11589890,NC
-0.88,11589891,NC
-0.89,11589892,NC
-0.88,11589893,NC
-0.915,11589894,NC
-0.895,11589895,NC
-0.895,11589896,NC
-0.9,11589897,NC
-0.895,11589898,NC
-0.895,11589899,NC
-0.895,11589900,NC
-0.895,11589901,NC
-0.905,11589902,NC
-0.915,11589903,NC
-0.92,11589904,NC
-0.935,11589905,NC
-0.95,11589906,NC
-0.955,11589907,NC
-0.965,11589908,NC
-0.975,11589909,NC
-0.985,11589910,NC
-0.995,11589911,NC
-1.005,11589912,NC
-1.015,11589913,NC
-1.03,11589914,NC
-1.03,11589915,NC
-1.035,11589916,NC
-1.055,11589917,NC
-1.07,11589918,NC
-1.08,11589919,NC
-1.095,11589920,NC
-1.1,11589921,NC
-1.085,11589922,NC
-1.09,11589923,NC
-1.1,11589924,NC
-1.1,11589925,NC
-1.1,11589926,NC
-1.11,11589927,NC
-1.12,11589928,NC
-1.15,11589929,NC
-1.165,11589930,NC
-1.17,11589931,NC
-1.155,11589932,NC
-1.16,11589933,NC
-1.15,11589934,NC
-1.15,11589935,NC
-1.125,11589936,NC
-1.115,11589937,NC
-1.12,11589938,NC
-1.11,11589939,NC
-1.11,11589940,NC
-1.105,11589941,NC
-1.115,11589942,NC
-1.12,11589943,NC
-1.095,11589944,NC
-1.065,11589945,NC
-1.055,11589946,NC
-1.03,11589947,NC
-1.015,11589948,NC
-1.0,11589949,NC
-0.995,11589950,NC
-0.975,11589951,NC
-0.965,11589952,NC
-0.95,11589953,NC
-0.94,11589954,NC
