channel_0,sample #,type
0.85,11678866,R
1.055,11678867,NC
0.99,11678868,NC
0.675,11678869,NC
0.105,11678870,NC
-0.535,11678871,NC
-1.175,11678872,NC
-1.7,11678873,NC
-1.975,11678874,NC
-2.1,11678875,NC
-2.135,11678876,NC
-2.13,11678877,NC
-2.125,11678878,NC
-2.14,11678879,NC
-2.175,11678880,NC
-2.215,11678881,NC
-2.25,11678882,NC
-2.26,11678883,NC
-2.255,11678884,NC
-2.195,11678885,NC
-2.12,11678886,NC
-2.035,11678887,NC
-1.955,11678888,NC
-1.875,11678889,NC
-1.845,11678890,NC
-1.805,11678891,NC
-1.73,11678892,NC
-1.565,11678893,NC
-1.375,11678894,NC
-1.165,11678895,NC
-0.975,11678896,NC
-0.845,11678897,NC
-0.77,11678898,NC
-0.75,11678899,NC
-0.76,11678900,NC
-0.765,11678901,NC
-0.73,11678902,NC
-0.715,11678903,NC
-0.71,11678904,NC
-0.73,11678905,NC
-0.765,11678906,NC
-0.78,11678907,NC
-0.765,11678908,NC
-0.74,11678909,NC
-0.72,11678910,NC
-0.705,11678911,NC
-0.695,11678912,NC
-0.71,11678913,NC
-0.74,11678914,NC
-0.735,11678915,NC
-0.72,11678916,NC
-0.725,11678917,NC
-0.72,11678918,NC
-0.71,11678919,NC
-0.73,11678920,NC
-0.775,11678921,NC
-0.8,11678922,NC
-0.795,11678923,NC
-0.78,11678924,NC
-0.75,11678925,NC
-0.72,11678926,NC
-0.69,11678927,NC
-0.705,11678928,NC
-0.71,11678929,NC
-0.73,11678930,NC
-0.78,11678931,NC
-0.845,11678932,NC
-0.925,11678933,NC
-0.97,11678934,NC
-1.0,11678935,NC
-0.98,11678936,NC
-0.955,11678937,NC
-0.9,11678938,NC
-0.875,11678939,NC
-0.885,11678940,NC
-0.9,11678941,NC
-0.935,11678942,NC
-0.955,11678943,NC
-0.94,11678944,NC
-0.93,11678945,NC
-0.9,11678946,NC
-0.895,11678947,NC
-0.9,11678948,NC
-0.89,11678949,NC
-0.875,11678950,NC
-0.855,11678951,NC
-0.82,11678952,NC
-0.79,11678953,NC
-0.74,11678954,NC
-0.72,11678955,NC
-0.7,11678956,NC
-0.69,11678957,NC
-0.675,11678958,NC
-0.635,11678959,NC
-0.605,11678960,NC
-0.595,11678961,NC
-0.645,11678962,NC
-0.68,11678963,NC
-0.725,11678964,NC
-0.7,11678965,NC
-0.63,11678966,NC
-0.58,11678967,NC
-0.555,11678968,NC
-0.565,11678969,NC
-0.575,11678970,NC
-0.6,11678971,NC
-0.625,11678972,NC
-0.63,11678973,NC
-0.64,11678974,NC
-0.61,11678975,NC
-0.585,11678976,NC
-0.545,11678977,NC
-0.52,11678978,NC
-0.49,11678979,NC
-0.47,11678980,NC
-0.51,11678981,NC
-0.565,11678982,NC
-0.645,11678983,NC
-0.68,11678984,NC
-0.675,11678985,NC
-0.635,11678986,NC
-0.595,11678987,NC
-0.54,11678988,NC
-0.515,11678989,NC
-0.52,11678990,NC
-0.535,11678991,NC
-0.585,11678992,NC
-0.625,11678993,NC
-0.655,11678994,NC
-0.69,11678995,NC
-0.7,11678996,NC
-0.7,11678997,NC
-0.67,11678998,NC
-0.605,11678999,NC
-0.555,11679000,NC
-0.51,11679001,NC
-0.465,11679002,NC
-0.46,11679003,NC
-0.505,11679004,NC
-0.56,11679005,NC
-0.625,11679006,NC
-0.695,11679007,NC
-0.73,11679008,NC
-0.73,11679009,NC
-0.705,11679010,NC
-0.665,11679011,NC
-0.645,11679012,NC
-0.62,11679013,NC
-0.63,11679014,NC
-0.645,11679015,NC
-0.665,11679016,NC
-0.64,11679017,NC
-0.67,11679018,NC
-0.67,11679019,NC
-0.685,11679020,NC
-0.695,11679021,NC
-0.705,11679022,NC
-0.71,11679023,NC
-0.735,11679024,NC
-0.74,11679025,NC
-0.745,11679026,NC
-0.695,11679027,NC
-0.62,11679028,NC
-0.545,11679029,NC
-0.535,11679030,NC
-0.585,11679031,NC
-0.66,11679032,NC
-0.71,11679033,NC
-0.74,11679034,NC
-0.76,11679035,NC
-0.78,11679036,NC
-0.81,11679037,NC
-0.79,11679038,NC
-0.74,11679039,NC
-0.685,11679040,NC
-0.625,11679041,NC
-0.595,11679042,NC
-0.58,11679043,NC
-0.57,11679044,NC
-0.57,11679045,NC
-0.545,11679046,NC
-0.53,11679047,NC
-0.52,11679048,NC
-0.555,11679049,NC
-0.555,11679050,NC
-0.525,11679051,NC
-0.495,11679052,NC
-0.45,11679053,NC
-0.45,11679054,NC
-0.43,11679055,NC
-0.41,11679056,NC
-0.345,11679057,NC
-0.31,11679058,NC
-0.32,11679059,NC
-0.365,11679060,NC
-0.46,11679061,NC
-0.54,11679062,NC
-0.58,11679063,NC
-0.59,11679064,NC
-0.595,11679065,NC
-0.595,11679066,NC
-0.595,11679067,NC
-0.6,11679068,NC
-0.605,11679069,NC
-0.605,11679070,NC
-0.59,11679071,NC
-0.575,11679072,NC
-0.59,11679073,NC
-0.585,11679074,NC
-0.62,11679075,NC
-0.63,11679076,NC
-0.645,11679077,NC
-0.695,11679078,NC
-0.715,11679079,NC
-0.755,11679080,NC
-0.765,11679081,NC
-0.765,11679082,NC
-0.78,11679083,NC
-0.765,11679084,NC
-0.75,11679085,NC
-0.74,11679086,NC
-0.74,11679087,NC
-0.745,11679088,NC
-0.74,11679089,NC
-0.755,11679090,NC
-0.79,11679091,NC
-0.79,11679092,NC
-0.78,11679093,NC
-0.725,11679094,NC
-0.705,11679095,NC
-0.715,11679096,NC
-0.735,11679097,NC
-0.73,11679098,NC
-0.77,11679099,NC
-0.775,11679100,NC
-0.77,11679101,NC
-0.765,11679102,NC
-0.75,11679103,NC
-0.75,11679104,NC
-0.78,11679105,NC
-0.835,11679106,NC
-0.88,11679107,NC
-0.89,11679108,NC
-0.84,11679109,NC
-0.7,11679110,NC
-0.55,11679111,NC
-0.39,11679112,NC
-0.245,11679113,NC
-0.135,11679114,NC
-0.065,11679115,NC
-0.025,11679116,NC
0.005,11679117,NC
0.055,11679118,NC
0.21,11679119,NC
0.435,11679120,NC
0.685,11679121,R
0.875,11679122,NC
0.93,11679123,NC
0.765,11679124,NC
0.34,11679125,NC
-0.29,11679126,NC
-0.93,11679127,NC
-1.525,11679128,NC
-1.91,11679129,NC
-2.075,11679130,NC
-2.135,11679131,NC
-2.115,11679132,NC
-2.13,11679133,NC
-2.15,11679134,NC
-2.18,11679135,NC
-2.22,11679136,NC
-2.25,11679137,NC
-2.24,11679138,NC
-2.235,11679139,NC
-2.175,11679140,NC
-2.145,11679141,NC
-2.095,11679142,NC
-2.03,11679143,NC
-1.965,11679144,NC
-1.885,11679145,NC
-1.79,11679146,NC
-1.665,11679147,NC
-1.51,11679148,NC
-1.32,11679149,NC
-1.14,11679150,NC
-0.995,11679151,NC
-0.895,11679152,NC
-0.8,11679153,NC
-0.755,11679154,NC
-0.73,11679155,NC
-0.735,11679156,NC
-0.77,11679157,NC
-0.795,11679158,NC
-0.81,11679159,NC
-0.815,11679160,NC
-0.8,11679161,NC
-0.79,11679162,NC
-0.78,11679163,NC
-0.765,11679164,NC
-0.74,11679165,NC
-0.73,11679166,NC
-0.735,11679167,NC
-0.74,11679168,NC
-0.75,11679169,NC
-0.755,11679170,NC
-0.76,11679171,NC
-0.755,11679172,NC
-0.77,11679173,NC
-0.775,11679174,NC
-0.78,11679175,NC
-0.765,11679176,NC
-0.805,11679177,NC
-0.865,11679178,NC
-0.87,11679179,NC
-0.855,11679180,NC
-0.84,11679181,NC
-0.805,11679182,NC
-0.775,11679183,NC
-0.82,11679184,NC
-0.87,11679185,NC
-0.935,11679186,NC
-1.005,11679187,NC
-1.05,11679188,NC
-1.045,11679189,NC
-1.025,11679190,NC
-1.0,11679191,NC
-0.995,11679192,NC
-0.995,11679193,NC
-0.98,11679194,NC
-0.97,11679195,NC
-0.945,11679196,NC
-0.965,11679197,NC
-0.995,11679198,NC
-0.99,11679199,NC
-0.96,11679200,NC
-0.935,11679201,NC
-0.895,11679202,NC
-0.845,11679203,NC
-0.86,11679204,NC
-0.89,11679205,NC
-0.94,11679206,NC
-0.95,11679207,NC
-0.935,11679208,NC
-0.895,11679209,NC
-0.85,11679210,NC
-0.8,11679211,NC
-0.77,11679212,NC
-0.775,11679213,NC
-0.775,11679214,NC
-0.78,11679215,NC
-0.75,11679216,NC
-0.715,11679217,NC
-0.69,11679218,NC
-0.655,11679219,NC
-0.68,11679220,NC
-0.71,11679221,NC
-0.73,11679222,NC
-0.72,11679223,NC
-0.685,11679224,NC
-0.645,11679225,NC
-0.61,11679226,NC
-0.57,11679227,NC
-0.57,11679228,NC
-0.585,11679229,NC
-0.63,11679230,NC
-0.685,11679231,NC
-0.755,11679232,NC
-0.805,11679233,NC
-0.84,11679234,NC
-0.805,11679235,NC
-0.76,11679236,NC
-0.695,11679237,NC
-0.645,11679238,NC
-0.595,11679239,NC
-0.605,11679240,NC
-0.63,11679241,NC
-0.69,11679242,NC
-0.79,11679243,NC
-0.835,11679244,NC
-0.84,11679245,NC
-0.805,11679246,NC
-0.72,11679247,NC
-0.64,11679248,NC
-0.635,11679249,NC
-0.65,11679250,NC
-0.68,11679251,NC
-0.72,11679252,NC
-0.765,11679253,NC
-0.795,11679254,NC
-0.795,11679255,NC
-0.785,11679256,NC
-0.765,11679257,NC
-0.78,11679258,NC
-0.755,11679259,NC
-0.765,11679260,NC
-0.77,11679261,NC
-0.765,11679262,NC
-0.78,11679263,NC
-0.785,11679264,NC
-0.785,11679265,NC
-0.755,11679266,NC
-0.72,11679267,NC
-0.68,11679268,NC
-0.67,11679269,NC
-0.71,11679270,NC
-0.755,11679271,NC
-0.8,11679272,NC
-0.805,11679273,NC
-0.765,11679274,NC
-0.72,11679275,NC
-0.705,11679276,NC
-0.735,11679277,NC
-0.79,11679278,NC
-0.835,11679279,NC
-0.87,11679280,NC
-0.88,11679281,NC
-0.875,11679282,NC
-0.845,11679283,NC
-0.84,11679284,NC
-0.805,11679285,NC
-0.765,11679286,NC
-0.75,11679287,NC
-0.735,11679288,NC
-0.74,11679289,NC
-0.74,11679290,NC
-0.74,11679291,NC
-0.735,11679292,NC
-0.675,11679293,NC
-0.65,11679294,NC
-0.63,11679295,NC
-0.65,11679296,NC
-0.66,11679297,NC
-0.68,11679298,NC
-0.675,11679299,NC
-0.61,11679300,NC
-0.54,11679301,NC
-0.505,11679302,NC
-0.505,11679303,NC
-0.57,11679304,NC
-0.615,11679305,NC
-0.645,11679306,NC
-0.655,11679307,NC
-0.61,11679308,NC
-0.565,11679309,NC
-0.54,11679310,NC
-0.52,11679311,NC
-0.57,11679312,NC
-0.64,11679313,NC
-0.7,11679314,NC
-0.73,11679315,NC
-0.725,11679316,NC
-0.685,11679317,NC
-0.65,11679318,NC
-0.6,11679319,NC
-0.555,11679320,NC
-0.53,11679321,NC
-0.555,11679322,NC
-0.57,11679323,NC
-0.63,11679324,NC
-0.68,11679325,NC
-0.715,11679326,NC
-0.71,11679327,NC
-0.695,11679328,NC
-0.725,11679329,NC
-0.745,11679330,NC
-0.8,11679331,NC
-0.835,11679332,NC
-0.85,11679333,NC
-0.845,11679334,NC
-0.845,11679335,NC
-0.89,11679336,NC
-0.94,11679337,NC
-0.955,11679338,NC
-0.95,11679339,NC
-0.925,11679340,NC
-0.9,11679341,NC
-0.895,11679342,NC
-0.86,11679343,NC
-0.835,11679344,NC
-0.81,11679345,NC
-0.8,11679346,NC
-0.81,11679347,NC
-0.825,11679348,NC
-0.825,11679349,NC
-0.825,11679350,NC
-0.825,11679351,NC
-0.83,11679352,NC
-0.815,11679353,NC
-0.81,11679354,NC
-0.825,11679355,NC
-0.85,11679356,NC
-0.895,11679357,NC
-0.945,11679358,NC
-0.985,11679359,NC
-1.005,11679360,NC
-0.98,11679361,NC
-0.93,11679362,NC
-0.82,11679363,NC
-0.685,11679364,NC
-0.545,11679365,NC
-0.415,11679366,NC
-0.28,11679367,NC
-0.185,11679368,NC
-0.075,11679369,NC
0.035,11679370,NC
0.12,11679371,NC
0.235,11679372,NC
0.41,11679373,NC
0.615,11679374,R
