channel_0,sample #,type
0.355,29273230,A
0.4,29273231,NC
0.385,29273232,NC
0.29,29273233,NC
0.09,29273234,NC
-0.165,29273235,NC
-0.39,29273236,NC
-0.52,29273237,NC
-0.565,29273238,NC
-0.535,29273239,NC
-0.485,29273240,NC
-0.415,29273241,NC
-0.365,29273242,NC
-0.37,29273243,NC
-0.395,29273244,NC
-0.445,29273245,NC
-0.47,29273246,NC
-0.47,29273247,NC
-0.475,29273248,NC
-0.45,29273249,NC
-0.43,29273250,NC
-0.395,29273251,NC
-0.355,29273252,NC
-0.315,29273253,NC
-0.3,29273254,NC
-0.305,29273255,NC
-0.33,29273256,NC
-0.375,29273257,NC
-0.41,29273258,NC
-0.42,29273259,NC
-0.4,29273260,NC
-0.365,29273261,NC
-0.34,29273262,NC
-0.3,29273263,NC
-0.28,29273264,NC
-0.25,29273265,NC
-0.235,29273266,NC
-0.235,29273267,NC
-0.24,29273268,NC
-0.25,29273269,NC
-0.255,29273270,NC
-0.235,29273271,NC
-0.195,29273272,NC
-0.17,29273273,NC
-0.16,29273274,NC
-0.17,29273275,NC
-0.19,29273276,NC
-0.225,29273277,NC
-0.24,29273278,NC
-0.265,29273279,NC
-0.255,29273280,NC
-0.23,29273281,NC
-0.19,29273282,NC
-0.17,29273283,NC
-0.16,29273284,NC
-0.155,29273285,NC
-0.18,29273286,NC
-0.2,29273287,NC
-0.205,29273288,NC
-0.22,29273289,NC
-0.225,29273290,NC
-0.225,29273291,NC
-0.21,29273292,NC
-0.2,29273293,NC
-0.175,29273294,NC
-0.135,29273295,NC
-0.125,29273296,NC
-0.125,29273297,NC
-0.135,29273298,NC
-0.16,29273299,NC
-0.175,29273300,NC
-0.195,29273301,NC
-0.225,29273302,NC
-0.22,29273303,NC
-0.24,29273304,NC
-0.225,29273305,NC
-0.21,29273306,NC
-0.17,29273307,NC
-0.145,29273308,NC
-0.11,29273309,NC
-0.1,29273310,NC
-0.095,29273311,NC
-0.11,29273312,NC
-0.13,29273313,NC
-0.14,29273314,NC
-0.155,29273315,NC
-0.15,29273316,NC
-0.14,29273317,NC
-0.11,29273318,NC
-0.095,29273319,NC
-0.075,29273320,NC
-0.065,29273321,NC
-0.055,29273322,NC
-0.055,29273323,NC
-0.055,29273324,NC
-0.04,29273325,NC
-0.015,29273326,NC
0.01,29273327,NC
0.015,29273328,NC
0.035,29273329,NC
0.045,29273330,NC
0.05,29273331,NC
0.035,29273332,NC
0.035,29273333,NC
0.025,29273334,NC
0.01,29273335,NC
-0.005,29273336,NC
-0.025,29273337,NC
-0.045,29273338,NC
-0.05,29273339,NC
-0.055,29273340,NC
-0.045,29273341,NC
-0.035,29273342,NC
-0.035,29273343,NC
-0.01,29273344,NC
-0.005,29273345,NC
-0.005,29273346,NC
0.0,29273347,NC
-0.005,29273348,NC
-0.025,29273349,NC
-0.045,29273350,NC
-0.06,29273351,NC
-0.07,29273352,NC
-0.075,29273353,NC
-0.07,29273354,NC
-0.06,29273355,NC
-0.05,29273356,NC
-0.07,29273357,NC
-0.1,29273358,NC
-0.14,29273359,NC
-0.175,29273360,NC
-0.21,29273361,NC
-0.205,29273362,NC
-0.205,29273363,NC
-0.195,29273364,NC
-0.18,29273365,NC
-0.165,29273366,NC
-0.155,29273367,NC
-0.145,29273368,NC
-0.13,29273369,NC
-0.13,29273370,NC
-0.15,29273371,NC
-0.185,29273372,NC
-0.215,29273373,NC
-0.23,29273374,NC
-0.24,29273375,NC
-0.23,29273376,NC
-0.22,29273377,NC
-0.19,29273378,NC
-0.18,29273379,NC
-0.175,29273380,NC
-0.165,29273381,NC
-0.19,29273382,NC
-0.215,29273383,NC
-0.225,29273384,NC
-0.25,29273385,NC
-0.225,29273386,NC
-0.2,29273387,NC
-0.19,29273388,NC
-0.175,29273389,NC
-0.18,29273390,NC
-0.185,29273391,NC
-0.195,29273392,NC
-0.195,29273393,NC
-0.195,29273394,NC
-0.195,29273395,NC
-0.19,29273396,NC
-0.2,29273397,NC
-0.175,29273398,NC
-0.175,29273399,NC
-0.155,29273400,NC
-0.15,29273401,NC
-0.145,29273402,NC
-0.155,29273403,NC
-0.18,29273404,NC
-0.185,29273405,NC
-0.2,29273406,NC
-0.18,29273407,NC
-0.16,29273408,NC
-0.155,29273409,NC
-0.155,29273410,NC
-0.155,29273411,NC
-0.145,29273412,NC
-0.15,29273413,NC
-0.155,29273414,NC
-0.14,29273415,NC
-0.155,29273416,NC
-0.155,29273417,NC
-0.135,29273418,NC
-0.145,29273419,NC
-0.155,29273420,NC
-0.175,29273421,NC
-0.185,29273422,NC
-0.185,29273423,NC
-0.2,29273424,NC
-0.18,29273425,NC
-0.175,29273426,NC
-0.165,29273427,NC
-0.17,29273428,NC
-0.16,29273429,NC
-0.165,29273430,NC
-0.16,29273431,NC
-0.15,29273432,NC
-0.175,29273433,NC
-0.195,29273434,NC
-0.225,29273435,NC
-0.24,29273436,NC
-0.225,29273437,NC
-0.21,29273438,NC
-0.19,29273439,NC
-0.165,29273440,NC
-0.16,29273441,NC
-0.165,29273442,NC
-0.175,29273443,NC
-0.195,29273444,NC
-0.215,29273445,NC
-0.23,29273446,NC
-0.235,29273447,NC
-0.21,29273448,NC
-0.205,29273449,NC
-0.19,29273450,NC
-0.185,29273451,NC
-0.18,29273452,NC
-0.185,29273453,NC
-0.19,29273454,NC
-0.205,29273455,NC
-0.2,29273456,NC
-0.215,29273457,NC
-0.2,29273458,NC
-0.195,29273459,NC
-0.19,29273460,NC
-0.185,29273461,NC
-0.18,29273462,NC
-0.18,29273463,NC
-0.17,29273464,NC
-0.17,29273465,NC
-0.165,29273466,NC
-0.18,29273467,NC
-0.195,29273468,NC
-0.185,29273469,NC
-0.19,29273470,NC
-0.2,29273471,NC
-0.19,29273472,NC
-0.19,29273473,NC
-0.19,29273474,NC
-0.195,29273475,NC
-0.21,29273476,NC
-0.205,29273477,NC
-0.21,29273478,NC
-0.195,29273479,NC
-0.18,29273480,NC
-0.185,29273481,NC
-0.18,29273482,NC
-0.19,29273483,NC
-0.19,29273484,NC
-0.185,29273485,NC
-0.175,29273486,NC
-0.17,29273487,NC
-0.155,29273488,NC
-0.15,29273489,NC
-0.15,29273490,NC
-0.18,29273491,NC
-0.18,29273492,NC
-0.185,29273493,NC
-0.18,29273494,NC
-0.165,29273495,NC
-0.135,29273496,NC
-0.13,29273497,NC
-0.13,29273498,NC
-0.155,29273499,NC
-0.185,29273500,NC
-0.215,29273501,NC
-0.245,29273502,NC
-0.26,29273503,NC
-0.25,29273504,NC
-0.235,29273505,NC
-0.215,29273506,NC
-0.18,29273507,NC
-0.165,29273508,NC
-0.16,29273509,NC
-0.18,29273510,NC
-0.205,29273511,NC
-0.23,29273512,NC
-0.225,29273513,NC
-0.23,29273514,NC
-0.225,29273515,NC
-0.21,29273516,NC
-0.2,29273517,NC
-0.185,29273518,NC
-0.18,29273519,NC
-0.165,29273520,NC
-0.165,29273521,NC
-0.17,29273522,NC
-0.165,29273523,NC
-0.155,29273524,NC
-0.145,29273525,NC
-0.155,29273526,NC
-0.17,29273527,NC
-0.18,29273528,NC
-0.185,29273529,NC
-0.165,29273530,NC
-0.14,29273531,NC
-0.13,29273532,NC
-0.105,29273533,NC
-0.1,29273534,NC
-0.115,29273535,NC
-0.175,29273536,NC
-0.215,29273537,NC
-0.26,29273538,NC
-0.29,29273539,NC
-0.285,29273540,NC
-0.265,29273541,NC
-0.22,29273542,NC
-0.19,29273543,NC
-0.18,29273544,NC
-0.165,29273545,NC
-0.165,29273546,NC
-0.17,29273547,NC
-0.175,29273548,NC
-0.185,29273549,NC
-0.18,29273550,NC
-0.185,29273551,NC
-0.18,29273552,NC
-0.18,29273553,NC
-0.16,29273554,NC
-0.165,29273555,NC
-0.155,29273556,NC
-0.17,29273557,NC
-0.18,29273558,NC
-0.2,29273559,NC
-0.195,29273560,NC
-0.195,29273561,NC
-0.2,29273562,NC
-0.175,29273563,NC
-0.16,29273564,NC
-0.16,29273565,NC
-0.15,29273566,NC
-0.145,29273567,NC
-0.13,29273568,NC
-0.15,29273569,NC
-0.17,29273570,NC
-0.19,29273571,NC
-0.22,29273572,NC
-0.22,29273573,NC
-0.215,29273574,NC
-0.2,29273575,NC
-0.205,29273576,NC
-0.19,29273577,NC
-0.185,29273578,NC
-0.195,29273579,NC
-0.2,29273580,NC
-0.195,29273581,NC
-0.195,29273582,NC
-0.18,29273583,NC
-0.17,29273584,NC
-0.145,29273585,NC
-0.145,29273586,NC
-0.14,29273587,NC
-0.15,29273588,NC
-0.16,29273589,NC
-0.18,29273590,NC
-0.19,29273591,NC
-0.19,29273592,NC
-0.175,29273593,NC
-0.165,29273594,NC
-0.16,29273595,NC
-0.145,29273596,NC
-0.165,29273597,NC
-0.205,29273598,NC
-0.23,29273599,NC
-0.24,29273600,NC
-0.235,29273601,NC
-0.225,29273602,NC
-0.19,29273603,NC
-0.18,29273604,NC
-0.16,29273605,NC
-0.165,29273606,NC
-0.17,29273607,NC
-0.175,29273608,NC
-0.18,29273609,NC
-0.18,29273610,NC
-0.175,29273611,NC
-0.155,29273612,NC
-0.145,29273613,NC
-0.14,29273614,NC
-0.14,29273615,NC
