channel_0,sample #,type
1.39,29052198,R
1.21,29052199,NC
0.815,29052200,NC
0.325,29052201,NC
-0.14,29052202,NC
-0.42,29052203,NC
-0.55,29052204,NC
-0.575,29052205,NC
-0.555,29052206,NC
-0.555,29052207,NC
-0.6,29052208,NC
-0.67,29052209,NC
-0.77,29052210,NC
-0.89,29052211,NC
-0.985,29052212,NC
-1.035,29052213,NC
-1.065,29052214,NC
-1.07,29052215,NC
-1.045,29052216,NC
-1.015,29052217,NC
-0.95,29052218,NC
-0.91,29052219,NC
-0.83,29052220,NC
-0.75,29052221,NC
-0.665,29052222,NC
-0.595,29052223,NC
-0.535,29052224,NC
-0.485,29052225,NC
-0.43,29052226,NC
-0.41,29052227,NC
-0.39,29052228,NC
-0.38,29052229,NC
-0.375,29052230,NC
-0.355,29052231,NC
-0.34,29052232,NC
-0.345,29052233,NC
-0.34,29052234,NC
-0.34,29052235,NC
-0.35,29052236,NC
-0.335,29052237,NC
-0.34,29052238,NC
-0.33,29052239,NC
-0.3,29052240,NC
-0.3,29052241,NC
-0.305,29052242,NC
-0.305,29052243,NC
-0.305,29052244,NC
-0.305,29052245,NC
-0.29,29052246,NC
-0.285,29052247,NC
-0.285,29052248,NC
-0.29,29052249,NC
-0.295,29052250,NC
-0.3,29052251,NC
-0.305,29052252,NC
-0.3,29052253,NC
-0.295,29052254,NC
-0.29,29052255,NC
-0.265,29052256,NC
-0.265,29052257,NC
-0.255,29052258,NC
-0.265,29052259,NC
-0.265,29052260,NC
-0.27,29052261,NC
-0.28,29052262,NC
-0.265,29052263,NC
-0.255,29052264,NC
-0.24,29052265,NC
-0.24,29052266,NC
-0.225,29052267,NC
-0.22,29052268,NC
-0.22,29052269,NC
-0.235,29052270,NC
-0.235,29052271,NC
-0.235,29052272,NC
-0.235,29052273,NC
-0.225,29052274,NC
-0.235,29052275,NC
-0.215,29052276,NC
-0.21,29052277,NC
-0.195,29052278,NC
-0.17,29052279,NC
-0.15,29052280,NC
-0.15,29052281,NC
-0.15,29052282,NC
-0.175,29052283,NC
-0.185,29052284,NC
-0.19,29052285,NC
-0.185,29052286,NC
-0.165,29052287,NC
-0.135,29052288,NC
-0.11,29052289,NC
-0.095,29052290,NC
-0.1,29052291,NC
-0.1,29052292,NC
-0.105,29052293,NC
-0.11,29052294,NC
-0.1,29052295,NC
-0.105,29052296,NC
-0.09,29052297,NC
-0.07,29052298,NC
-0.07,29052299,NC
-0.05,29052300,NC
-0.045,29052301,NC
-0.04,29052302,NC
-0.035,29052303,NC
-0.03,29052304,NC
-0.02,29052305,NC
-0.02,29052306,NC
0.005,29052307,NC
0.025,29052308,NC
0.05,29052309,NC
0.06,29052310,NC
0.065,29052311,NC
0.08,29052312,NC
0.07,29052313,NC
0.065,29052314,NC
0.07,29052315,NC
0.09,29052316,NC
0.11,29052317,NC
0.13,29052318,NC
0.15,29052319,NC
0.175,29052320,NC
0.185,29052321,NC
0.185,29052322,NC
0.2,29052323,NC
0.21,29052324,NC
0.22,29052325,NC
0.215,29052326,NC
0.23,29052327,NC
0.215,29052328,NC
0.21,29052329,NC
0.2,29052330,NC
0.195,29052331,NC
0.21,29052332,NC
0.235,29052333,NC
0.26,29052334,NC
0.285,29052335,NC
0.29,29052336,NC
0.285,29052337,NC
0.275,29052338,NC
0.26,29052339,NC
0.24,29052340,NC
0.23,29052341,NC
0.22,29052342,NC
0.215,29052343,NC
0.18,29052344,NC
0.175,29052345,NC
0.16,29052346,NC
0.15,29052347,NC
0.135,29052348,NC
0.1,29052349,NC
0.09,29052350,NC
0.065,29052351,NC
0.04,29052352,NC
0.01,29052353,NC
-0.01,29052354,NC
-0.035,29052355,NC
-0.045,29052356,NC
-0.05,29052357,NC
-0.065,29052358,NC
-0.095,29052359,NC
-0.1,29052360,NC
-0.115,29052361,NC
-0.13,29052362,NC
-0.155,29052363,NC
-0.165,29052364,NC
-0.175,29052365,NC
-0.185,29052366,NC
-0.195,29052367,NC
-0.21,29052368,NC
-0.215,29052369,NC
-0.23,29052370,NC
-0.245,29052371,NC
-0.25,29052372,NC
-0.245,29052373,NC
-0.25,29052374,NC
-0.235,29052375,NC
-0.22,29052376,NC
-0.21,29052377,NC
-0.21,29052378,NC
-0.215,29052379,NC
-0.22,29052380,NC
-0.225,29052381,NC
-0.245,29052382,NC
-0.245,29052383,NC
-0.235,29052384,NC
-0.24,29052385,NC
-0.245,29052386,NC
-0.245,29052387,NC
-0.265,29052388,NC
-0.25,29052389,NC
-0.23,29052390,NC
-0.215,29052391,NC
-0.195,29052392,NC
-0.195,29052393,NC
-0.195,29052394,NC
-0.21,29052395,NC
-0.195,29052396,NC
-0.2,29052397,NC
-0.2,29052398,NC
-0.195,29052399,NC
-0.22,29052400,NC
-0.235,29052401,NC
-0.24,29052402,NC
-0.235,29052403,NC
-0.245,29052404,NC
-0.24,29052405,NC
-0.22,29052406,NC
-0.215,29052407,NC
-0.21,29052408,NC
-0.22,29052409,NC
-0.225,29052410,NC
-0.235,29052411,NC
-0.25,29052412,NC
-0.255,29052413,NC
-0.26,29052414,NC
-0.27,29052415,NC
-0.26,29052416,NC
-0.265,29052417,NC
-0.26,29052418,NC
-0.26,29052419,NC
-0.26,29052420,NC
-0.265,29052421,NC
-0.275,29052422,NC
-0.28,29052423,NC
-0.29,29052424,NC
-0.28,29052425,NC
-0.285,29052426,NC
-0.28,29052427,NC
-0.28,29052428,NC
-0.275,29052429,NC
-0.27,29052430,NC
-0.275,29052431,NC
-0.275,29052432,NC
-0.285,29052433,NC
-0.285,29052434,NC
-0.3,29052435,NC
-0.3,29052436,NC
-0.3,29052437,NC
-0.3,29052438,NC
-0.295,29052439,NC
-0.29,29052440,NC
-0.295,29052441,NC
-0.305,29052442,NC
-0.3,29052443,NC
-0.29,29052444,NC
-0.285,29052445,NC
-0.28,29052446,NC
-0.29,29052447,NC
-0.29,29052448,NC
-0.295,29052449,NC
-0.31,29052450,NC
-0.325,29052451,NC
-0.35,29052452,NC
-0.33,29052453,NC
-0.315,29052454,NC
-0.3,29052455,NC
-0.275,29052456,NC
-0.285,29052457,NC
-0.29,29052458,NC
-0.295,29052459,NC
-0.32,29052460,NC
-0.33,29052461,NC
-0.34,29052462,NC
-0.345,29052463,NC
-0.325,29052464,NC
-0.32,29052465,NC
-0.295,29052466,NC
-0.295,29052467,NC
-0.3,29052468,NC
-0.29,29052469,NC
-0.31,29052470,NC
-0.33,29052471,NC
-0.32,29052472,NC
-0.335,29052473,NC
-0.335,29052474,NC
-0.32,29052475,NC
-0.315,29052476,NC
-0.3,29052477,NC
-0.29,29052478,NC
-0.275,29052479,NC
-0.265,29052480,NC
-0.26,29052481,NC
-0.25,29052482,NC
-0.255,29052483,NC
-0.275,29052484,NC
-0.26,29052485,NC
-0.265,29052486,NC
-0.275,29052487,NC
-0.25,29052488,NC
-0.245,29052489,NC
-0.24,29052490,NC
-0.22,29052491,NC
-0.205,29052492,NC
-0.195,29052493,NC
-0.195,29052494,NC
-0.2,29052495,NC
-0.195,29052496,NC
-0.2,29052497,NC
-0.215,29052498,NC
-0.215,29052499,NC
-0.215,29052500,NC
-0.23,29052501,NC
-0.235,29052502,NC
-0.245,29052503,NC
-0.25,29052504,NC
-0.26,29052505,NC
-0.27,29052506,NC
-0.285,29052507,NC
-0.305,29052508,NC
-0.315,29052509,NC
-0.345,29052510,NC
-0.35,29052511,NC
-0.355,29052512,NC
-0.36,29052513,NC
-0.36,29052514,NC
-0.36,29052515,NC
-0.345,29052516,NC
-0.335,29052517,NC
-0.35,29052518,NC
-0.355,29052519,NC
-0.35,29052520,NC
-0.35,29052521,NC
-0.375,29052522,NC
-0.375,29052523,NC
-0.37,29052524,NC
-0.38,29052525,NC
-0.375,29052526,NC
-0.36,29052527,NC
-0.365,29052528,NC
-0.37,29052529,NC
-0.36,29052530,NC
-0.355,29052531,NC
-0.365,29052532,NC
-0.38,29052533,NC
-0.38,29052534,NC
-0.38,29052535,NC
-0.375,29052536,NC
-0.37,29052537,NC
-0.37,29052538,NC
-0.38,29052539,NC
-0.405,29052540,NC
-0.455,29052541,NC
-0.525,29052542,NC
-0.585,29052543,NC
-0.625,29052544,NC
-0.595,29052545,NC
-0.48,29052546,NC
-0.245,29052547,NC
0.095,29052548,NC
0.49,29052549,NC
0.88,29052550,NC
1.205,29052551,NC
1.38,29052552,NC
1.32,29052553,R
1.015,29052554,NC
0.535,29052555,NC
0.03,29052556,NC
-0.355,29052557,NC
-0.555,29052558,NC
-0.61,29052559,NC
-0.61,29052560,NC
-0.595,29052561,NC
-0.625,29052562,NC
-0.69,29052563,NC
-0.78,29052564,NC
-0.895,29052565,NC
-0.99,29052566,NC
-1.065,29052567,NC
-1.095,29052568,NC
-1.1,29052569,NC
-1.07,29052570,NC
-1.03,29052571,NC
-0.955,29052572,NC
-0.875,29052573,NC
-0.785,29052574,NC
-0.695,29052575,NC
-0.615,29052576,NC
-0.54,29052577,NC
-0.485,29052578,NC
-0.445,29052579,NC
-0.425,29052580,NC
-0.41,29052581,NC
-0.41,29052582,NC
-0.41,29052583,NC
-0.405,29052584,NC
-0.395,29052585,NC
-0.385,29052586,NC
-0.37,29052587,NC
-0.35,29052588,NC
-0.35,29052589,NC
-0.35,29052590,NC
-0.35,29052591,NC
-0.36,29052592,NC
-0.365,29052593,NC
-0.36,29052594,NC
-0.365,29052595,NC
-0.355,29052596,NC
-0.345,29052597,NC
-0.345,29052598,NC
-0.335,29052599,NC
-0.335,29052600,NC
-0.325,29052601,NC
-0.325,29052602,NC
