channel_0,sample #,type
1.185,14661857,R
1.105,14661858,NC
1.0,14661859,NC
0.865,14661860,NC
0.685,14661861,NC
0.475,14661862,NC
0.28,14661863,NC
0.06,14661864,NC
-0.14,14661865,NC
-0.365,14661866,NC
-0.595,14661867,NC
-0.815,14661868,NC
-0.995,14661869,NC
-1.14,14661870,NC
-1.23,14661871,NC
-1.275,14661872,NC
-1.275,14661873,NC
-1.255,14661874,NC
-1.22,14661875,NC
-1.19,14661876,NC
-1.15,14661877,NC
-1.12,14661878,NC
-1.1,14661879,NC
-1.08,14661880,NC
-1.065,14661881,NC
-1.06,14661882,NC
-1.06,14661883,NC
-1.065,14661884,NC
-1.075,14661885,NC
-1.09,14661886,NC
-1.085,14661887,NC
-1.095,14661888,NC
-1.085,14661889,NC
-1.08,14661890,NC
-1.065,14661891,NC
-1.075,14661892,NC
-1.065,14661893,NC
-1.07,14661894,NC
-1.07,14661895,NC
-1.085,14661896,NC
-1.09,14661897,NC
-1.095,14661898,NC
-1.09,14661899,NC
-1.105,14661900,NC
-1.105,14661901,NC
-1.08,14661902,NC
-1.07,14661903,NC
-1.065,14661904,NC
-1.065,14661905,NC
-1.065,14661906,NC
-1.075,14661907,NC
-1.09,14661908,NC
-1.085,14661909,NC
-1.09,14661910,NC
-1.09,14661911,NC
-1.11,14661912,NC
-1.09,14661913,NC
-1.115,14661914,NC
-1.085,14661915,NC
-1.08,14661916,NC
-1.08,14661917,NC
-1.085,14661918,NC
-1.095,14661919,NC
-1.12,14661920,NC
-1.125,14661921,NC
-1.135,14661922,NC
-1.13,14661923,NC
-1.13,14661924,NC
-1.13,14661925,NC
-1.125,14661926,NC
-1.13,14661927,NC
-1.125,14661928,NC
-1.135,14661929,NC
-1.135,14661930,NC
-1.135,14661931,NC
-1.155,14661932,NC
-1.17,14661933,NC
-1.185,14661934,NC
-1.18,14661935,NC
-1.19,14661936,NC
-1.18,14661937,NC
-1.19,14661938,NC
-1.19,14661939,NC
-1.185,14661940,NC
-1.19,14661941,NC
-1.205,14661942,NC
-1.205,14661943,NC
-1.215,14661944,NC
-1.24,14661945,NC
-1.235,14661946,NC
-1.235,14661947,NC
-1.245,14661948,NC
-1.25,14661949,NC
-1.25,14661950,NC
-1.24,14661951,NC
-1.24,14661952,NC
-1.25,14661953,NC
-1.24,14661954,NC
-1.25,14661955,NC
-1.25,14661956,NC
-1.26,14661957,NC
-1.265,14661958,NC
-1.255,14661959,NC
-1.25,14661960,NC
-1.25,14661961,NC
-1.235,14661962,NC
-1.22,14661963,NC
-1.205,14661964,NC
-1.19,14661965,NC
-1.185,14661966,NC
-1.185,14661967,NC
-1.175,14661968,NC
-1.175,14661969,NC
-1.16,14661970,NC
-1.14,14661971,NC
-1.12,14661972,NC
-1.11,14661973,NC
-1.085,14661974,NC
-1.065,14661975,NC
-1.04,14661976,NC
-1.02,14661977,NC
-1.015,14661978,NC
-1.0,14661979,NC
-0.985,14661980,NC
-0.975,14661981,NC
-0.97,14661982,NC
-0.955,14661983,NC
-0.935,14661984,NC
-0.915,14661985,NC
-0.895,14661986,NC
-0.89,14661987,NC
-0.875,14661988,NC
-0.855,14661989,NC
-0.845,14661990,NC
-0.84,14661991,NC
-0.855,14661992,NC
-0.85,14661993,NC
-0.85,14661994,NC
-0.86,14661995,NC
-0.87,14661996,NC
-0.855,14661997,NC
-0.855,14661998,NC
-0.855,14661999,NC
-0.855,14662000,NC
-0.88,14662001,NC
-0.885,14662002,NC
-0.895,14662003,NC
-0.915,14662004,NC
-0.92,14662005,NC
-0.93,14662006,NC
-0.94,14662007,NC
-0.95,14662008,NC
-0.965,14662009,NC
-0.965,14662010,NC
-0.98,14662011,NC
-0.995,14662012,NC
-0.995,14662013,NC
-1.015,14662014,NC
-1.015,14662015,NC
-1.03,14662016,NC
-1.04,14662017,NC
-1.04,14662018,NC
-1.05,14662019,NC
