channel_0,sample #,type
1.28,14938757,R
1.255,14938758,NC
1.2,14938759,NC
1.115,14938760,NC
0.96,14938761,NC
0.765,14938762,NC
0.56,14938763,NC
0.325,14938764,NC
0.12,14938765,NC
-0.08,14938766,NC
-0.245,14938767,NC
-0.41,14938768,NC
-0.54,14938769,NC
-0.64,14938770,NC
-0.73,14938771,NC
-0.775,14938772,NC
-0.81,14938773,NC
-0.815,14938774,NC
-0.83,14938775,NC
-0.83,14938776,NC
-0.815,14938777,NC
-0.8,14938778,NC
-0.805,14938779,NC
-0.78,14938780,NC
-0.765,14938781,NC
-0.745,14938782,NC
-0.745,14938783,NC
-0.74,14938784,NC
-0.74,14938785,NC
-0.745,14938786,NC
-0.75,14938787,NC
-0.75,14938788,NC
-0.75,14938789,NC
-0.76,14938790,NC
-0.765,14938791,NC
-0.76,14938792,NC
-0.755,14938793,NC
-0.74,14938794,NC
-0.745,14938795,NC
-0.745,14938796,NC
-0.75,14938797,NC
-0.765,14938798,NC
-0.775,14938799,NC
-0.79,14938800,NC
-0.795,14938801,NC
-0.81,14938802,NC
-0.81,14938803,NC
-0.79,14938804,NC
-0.79,14938805,NC
-0.775,14938806,NC
-0.78,14938807,NC
-0.8,14938808,NC
-0.805,14938809,NC
-0.82,14938810,NC
-0.83,14938811,NC
-0.835,14938812,NC
-0.835,14938813,NC
-0.835,14938814,NC
-0.835,14938815,NC
-0.83,14938816,NC
-0.82,14938817,NC
-0.815,14938818,NC
-0.82,14938819,NC
-0.82,14938820,NC
-0.82,14938821,NC
-0.84,14938822,NC
-0.84,14938823,NC
-0.85,14938824,NC
-0.86,14938825,NC
-0.865,14938826,NC
-0.875,14938827,NC
-0.885,14938828,NC
-0.865,14938829,NC
-0.88,14938830,NC
-0.865,14938831,NC
-0.865,14938832,NC
-0.865,14938833,NC
-0.87,14938834,NC
-0.875,14938835,NC
-0.88,14938836,NC
-0.885,14938837,NC
-0.885,14938838,NC
-0.9,14938839,NC
-0.91,14938840,NC
-0.9,14938841,NC
-0.9,14938842,NC
-0.905,14938843,NC
-0.885,14938844,NC
-0.9,14938845,NC
-0.9,14938846,NC
-0.895,14938847,NC
-0.905,14938848,NC
-0.92,14938849,NC
-0.925,14938850,NC
-0.925,14938851,NC
-0.91,14938852,NC
-0.89,14938853,NC
-0.885,14938854,NC
-0.88,14938855,NC
-0.87,14938856,NC
-0.875,14938857,NC
-0.865,14938858,NC
-0.85,14938859,NC
-0.85,14938860,NC
-0.83,14938861,NC
-0.83,14938862,NC
-0.83,14938863,NC
-0.83,14938864,NC
-0.835,14938865,NC
-0.81,14938866,NC
-0.795,14938867,NC
-0.78,14938868,NC
-0.78,14938869,NC
-0.765,14938870,NC
-0.76,14938871,NC
-0.75,14938872,NC
-0.75,14938873,NC
-0.73,14938874,NC
-0.73,14938875,NC
-0.72,14938876,NC
-0.72,14938877,NC
-0.69,14938878,NC
-0.69,14938879,NC
-0.67,14938880,NC
-0.655,14938881,NC
-0.64,14938882,NC
-0.63,14938883,NC
-0.625,14938884,NC
-0.62,14938885,NC
-0.625,14938886,NC
-0.64,14938887,NC
-0.64,14938888,NC
-0.635,14938889,NC
-0.645,14938890,NC
-0.635,14938891,NC
-0.615,14938892,NC
-0.61,14938893,NC
-0.62,14938894,NC
-0.645,14938895,NC
-0.645,14938896,NC
-0.65,14938897,NC
-0.665,14938898,NC
-0.665,14938899,NC
-0.665,14938900,NC
-0.685,14938901,NC
-0.69,14938902,NC
-0.7,14938903,NC
-0.69,14938904,NC
-0.695,14938905,NC
-0.705,14938906,NC
-0.715,14938907,NC
-0.735,14938908,NC
-0.755,14938909,NC
-0.76,14938910,NC
-0.775,14938911,NC
-0.795,14938912,NC
-0.785,14938913,NC
-0.785,14938914,NC
-0.77,14938915,NC
-0.755,14938916,NC
-0.755,14938917,NC
-0.765,14938918,NC
-0.77,14938919,NC
-0.795,14938920,NC
-0.815,14938921,NC
-0.82,14938922,NC
-0.83,14938923,NC
-0.83,14938924,NC
-0.82,14938925,NC
-0.815,14938926,NC
-0.82,14938927,NC
-0.81,14938928,NC
-0.795,14938929,NC
-0.78,14938930,NC
-0.795,14938931,NC
-0.815,14938932,NC
-0.805,14938933,NC
-0.835,14938934,NC
-0.82,14938935,NC
-0.82,14938936,NC
-0.82,14938937,NC
-0.82,14938938,NC
-0.795,14938939,NC
-0.79,14938940,NC
-0.78,14938941,NC
-0.785,14938942,NC
-0.785,14938943,NC
-0.79,14938944,NC
-0.795,14938945,NC
-0.81,14938946,NC
-0.805,14938947,NC
-0.805,14938948,NC
-0.795,14938949,NC
-0.775,14938950,NC
-0.77,14938951,NC
-0.76,14938952,NC
-0.755,14938953,NC
-0.755,14938954,NC
-0.76,14938955,NC
-0.765,14938956,NC
-0.78,14938957,NC
-0.77,14938958,NC
-0.775,14938959,NC
-0.765,14938960,NC
-0.765,14938961,NC
-0.755,14938962,NC
-0.76,14938963,NC
-0.76,14938964,NC
-0.77,14938965,NC
-0.765,14938966,NC
-0.76,14938967,NC
-0.78,14938968,NC
-0.78,14938969,NC
-0.78,14938970,NC
-0.785,14938971,NC
-0.775,14938972,NC
-0.775,14938973,NC
-0.765,14938974,NC
-0.765,14938975,NC
-0.75,14938976,NC
-0.745,14938977,NC
-0.75,14938978,NC
-0.755,14938979,NC
-0.775,14938980,NC
-0.8,14938981,NC
-0.795,14938982,NC
-0.795,14938983,NC
-0.78,14938984,NC
-0.77,14938985,NC
-0.765,14938986,NC
-0.76,14938987,NC
-0.745,14938988,NC
-0.755,14938989,NC
-0.755,14938990,NC
-0.77,14938991,NC
-0.775,14938992,NC
-0.795,14938993,NC
-0.795,14938994,NC
-0.8,14938995,NC
-0.795,14938996,NC
-0.785,14938997,NC
-0.76,14938998,NC
-0.76,14938999,NC
-0.75,14939000,NC
-0.745,14939001,NC
-0.765,14939002,NC
-0.765,14939003,NC
-0.785,14939004,NC
-0.785,14939005,NC
-0.795,14939006,NC
-0.805,14939007,NC
-0.785,14939008,NC
-0.77,14939009,NC
-0.765,14939010,NC
