channel_0,sample #,type
0.41,11377864,R
0.575,11377865,NC
0.655,11377866,NC
0.56,11377867,NC
0.235,11377868,NC
-0.255,11377869,NC
-0.805,11377870,NC
-1.295,11377871,NC
-1.65,11377872,NC
-1.85,11377873,NC
-1.97,11377874,NC
-2.025,11377875,NC
-2.055,11377876,NC
-2.1,11377877,NC
-2.11,11377878,NC
-2.13,11377879,NC
-2.135,11377880,NC
-2.125,11377881,NC
-2.135,11377882,NC
-2.135,11377883,NC
-2.115,11377884,NC
-2.085,11377885,NC
-2.06,11377886,NC
-2.015,11377887,NC
-1.92,11377888,NC
-1.78,11377889,NC
-1.6,11377890,NC
-1.42,11377891,NC
-1.235,11377892,NC
-1.09,11377893,NC
-1.0,11377894,NC
-0.955,11377895,NC
-0.92,11377896,NC
-0.92,11377897,NC
-0.93,11377898,NC
-0.925,11377899,NC
-0.915,11377900,NC
-0.905,11377901,NC
-0.885,11377902,NC
-0.87,11377903,NC
-0.855,11377904,NC
-0.845,11377905,NC
-0.85,11377906,NC
-0.845,11377907,NC
-0.855,11377908,NC
-0.885,11377909,NC
-0.88,11377910,NC
-0.885,11377911,NC
-0.885,11377912,NC
-0.905,11377913,NC
-0.895,11377914,NC
-0.905,11377915,NC
-0.91,11377916,NC
-0.91,11377917,NC
-0.92,11377918,NC
-0.92,11377919,NC
-0.94,11377920,NC
-0.95,11377921,NC
-0.965,11377922,NC
-0.98,11377923,NC
-0.99,11377924,NC
-1.015,11377925,NC
-1.03,11377926,NC
-1.06,11377927,NC
-1.065,11377928,NC
-1.06,11377929,NC
-1.065,11377930,NC
-1.065,11377931,NC
-1.08,11377932,NC
-1.1,11377933,NC
-1.12,11377934,NC
-1.13,11377935,NC
-1.145,11377936,NC
-1.165,11377937,NC
-1.19,11377938,NC
-1.18,11377939,NC
-1.19,11377940,NC
-1.205,11377941,NC
-1.215,11377942,NC
-1.2,11377943,NC
-1.2,11377944,NC
-1.185,11377945,NC
-1.19,11377946,NC
-1.175,11377947,NC
-1.18,11377948,NC
-1.19,11377949,NC
