channel_0,sample #,type
0.89,14502548,R
0.8,14502549,NC
0.66,14502550,NC
0.44,14502551,NC
0.17,14502552,NC
-0.105,14502553,NC
-0.415,14502554,NC
-0.725,14502555,NC
-1.02,14502556,NC
-1.31,14502557,NC
-1.53,14502558,NC
-1.705,14502559,NC
-1.825,14502560,NC
-1.86,14502561,NC
-1.85,14502562,NC
-1.81,14502563,NC
-1.78,14502564,NC
-1.74,14502565,NC
-1.71,14502566,NC
-1.68,14502567,NC
-1.65,14502568,NC
-1.64,14502569,NC
-1.63,14502570,NC
-1.62,14502571,NC
-1.615,14502572,NC
-1.62,14502573,NC
-1.625,14502574,NC
-1.63,14502575,NC
-1.63,14502576,NC
-1.64,14502577,NC
-1.625,14502578,NC
-1.62,14502579,NC
-1.615,14502580,NC
-1.625,14502581,NC
-1.615,14502582,NC
-1.615,14502583,NC
-1.64,14502584,NC
-1.635,14502585,NC
-1.625,14502586,NC
-1.625,14502587,NC
-1.625,14502588,NC
-1.625,14502589,NC
-1.615,14502590,NC
-1.615,14502591,NC
-1.61,14502592,NC
-1.62,14502593,NC
-1.615,14502594,NC
-1.615,14502595,NC
-1.615,14502596,NC
-1.62,14502597,NC
-1.635,14502598,NC
-1.635,14502599,NC
-1.64,14502600,NC
-1.64,14502601,NC
-1.635,14502602,NC
-1.62,14502603,NC
-1.625,14502604,NC
-1.625,14502605,NC
-1.65,14502606,NC
-1.64,14502607,NC
-1.655,14502608,NC
-1.67,14502609,NC
-1.67,14502610,NC
-1.675,14502611,NC
-1.665,14502612,NC
-1.665,14502613,NC
-1.66,14502614,NC
-1.67,14502615,NC
-1.66,14502616,NC
-1.66,14502617,NC
-1.67,14502618,NC
-1.68,14502619,NC
-1.685,14502620,NC
-1.685,14502621,NC
-1.705,14502622,NC
-1.705,14502623,NC
-1.715,14502624,NC
-1.705,14502625,NC
-1.705,14502626,NC
-1.705,14502627,NC
-1.705,14502628,NC
-1.7,14502629,NC
-1.7,14502630,NC
-1.715,14502631,NC
-1.73,14502632,NC
-1.73,14502633,NC
-1.74,14502634,NC
-1.735,14502635,NC
-1.725,14502636,NC
-1.725,14502637,NC
-1.735,14502638,NC
-1.72,14502639,NC
-1.71,14502640,NC
-1.725,14502641,NC
-1.725,14502642,NC
-1.725,14502643,NC
-1.725,14502644,NC
-1.73,14502645,NC
-1.735,14502646,NC
-1.73,14502647,NC
-1.71,14502648,NC
-1.695,14502649,NC
-1.68,14502650,NC
-1.68,14502651,NC
-1.67,14502652,NC
-1.66,14502653,NC
-1.64,14502654,NC
-1.65,14502655,NC
-1.65,14502656,NC
-1.64,14502657,NC
-1.63,14502658,NC
-1.615,14502659,NC
-1.595,14502660,NC
-1.585,14502661,NC
-1.575,14502662,NC
-1.55,14502663,NC
-1.535,14502664,NC
-1.52,14502665,NC
-1.51,14502666,NC
-1.515,14502667,NC
-1.5,14502668,NC
-1.495,14502669,NC
-1.49,14502670,NC
-1.475,14502671,NC
-1.455,14502672,NC
-1.44,14502673,NC
-1.435,14502674,NC
-1.415,14502675,NC
-1.4,14502676,NC
-1.4,14502677,NC
-1.395,14502678,NC
-1.4,14502679,NC
-1.41,14502680,NC
-1.41,14502681,NC
-1.405,14502682,NC
-1.43,14502683,NC
-1.42,14502684,NC
-1.42,14502685,NC
-1.415,14502686,NC
-1.43,14502687,NC
-1.425,14502688,NC
-1.435,14502689,NC
-1.455,14502690,NC
-1.46,14502691,NC
-1.495,14502692,NC
-1.5,14502693,NC
-1.515,14502694,NC
-1.515,14502695,NC
-1.53,14502696,NC
-1.53,14502697,NC
-1.54,14502698,NC
-1.545,14502699,NC
-1.545,14502700,NC
-1.555,14502701,NC
-1.57,14502702,NC
-1.58,14502703,NC
-1.6,14502704,NC
-1.605,14502705,NC
-1.61,14502706,NC
-1.615,14502707,NC
-1.605,14502708,NC
-1.605,14502709,NC
-1.605,14502710,NC
-1.595,14502711,NC
-1.585,14502712,NC
-1.595,14502713,NC
-1.59,14502714,NC
-1.605,14502715,NC
-1.615,14502716,NC
-1.635,14502717,NC
-1.635,14502718,NC
-1.63,14502719,NC
-1.615,14502720,NC
-1.6,14502721,NC
-1.59,14502722,NC
-1.575,14502723,NC
-1.56,14502724,NC
-1.565,14502725,NC
-1.56,14502726,NC
-1.57,14502727,NC
-1.575,14502728,NC
-1.575,14502729,NC
-1.58,14502730,NC
-1.575,14502731,NC
-1.56,14502732,NC
-1.555,14502733,NC
-1.555,14502734,NC
-1.535,14502735,NC
-1.525,14502736,NC
-1.535,14502737,NC
-1.53,14502738,NC
-1.53,14502739,NC
-1.54,14502740,NC
-1.54,14502741,NC
-1.525,14502742,NC
-1.525,14502743,NC
-1.525,14502744,NC
-1.52,14502745,NC
-1.5,14502746,NC
-1.5,14502747,NC
-1.485,14502748,NC
-1.49,14502749,NC
-1.49,14502750,NC
-1.5,14502751,NC
-1.5,14502752,NC
-1.505,14502753,NC
-1.51,14502754,NC
-1.51,14502755,NC
-1.5,14502756,NC
-1.5,14502757,NC
-1.505,14502758,NC
-1.48,14502759,NC
-1.475,14502760,NC
-1.46,14502761,NC
-1.46,14502762,NC
-1.47,14502763,NC
-1.465,14502764,NC
-1.465,14502765,NC
-1.47,14502766,NC
-1.49,14502767,NC
-1.49,14502768,NC
-1.48,14502769,NC
-1.465,14502770,NC
-1.455,14502771,NC
-1.45,14502772,NC
-1.445,14502773,NC
-1.45,14502774,NC
-1.455,14502775,NC
-1.47,14502776,NC
-1.475,14502777,NC
-1.475,14502778,NC
-1.475,14502779,NC
-1.48,14502780,NC
-1.445,14502781,NC
-1.44,14502782,NC
-1.445,14502783,NC
-1.435,14502784,NC
-1.435,14502785,NC
-1.44,14502786,NC
-1.44,14502787,NC
-1.46,14502788,NC
-1.455,14502789,NC
-1.46,14502790,NC
-1.455,14502791,NC
-1.45,14502792,NC
-1.44,14502793,NC
-1.44,14502794,NC
-1.43,14502795,NC
-1.415,14502796,NC
-1.43,14502797,NC
-1.44,14502798,NC
-1.435,14502799,NC
-1.445,14502800,NC
-1.445,14502801,NC
-1.445,14502802,NC
-1.44,14502803,NC
-1.45,14502804,NC
-1.44,14502805,NC
-1.43,14502806,NC
-1.425,14502807,NC
-1.415,14502808,NC
-1.415,14502809,NC
-1.425,14502810,NC
-1.43,14502811,NC
-1.42,14502812,NC
-1.42,14502813,NC
-1.43,14502814,NC
-1.43,14502815,NC
-1.435,14502816,NC
-1.43,14502817,NC
-1.425,14502818,NC
-1.41,14502819,NC
-1.415,14502820,NC
-1.41,14502821,NC
-1.415,14502822,NC
-1.415,14502823,NC
-1.42,14502824,NC
-1.425,14502825,NC
-1.425,14502826,NC
-1.43,14502827,NC
-1.415,14502828,NC
-1.41,14502829,NC
-1.41,14502830,NC
-1.4,14502831,NC
-1.405,14502832,NC
-1.405,14502833,NC
-1.4,14502834,NC
-1.405,14502835,NC
-1.41,14502836,NC
-1.42,14502837,NC
-1.41,14502838,NC
-1.415,14502839,NC
-1.41,14502840,NC
-1.405,14502841,NC
-1.395,14502842,NC
-1.385,14502843,NC
-1.375,14502844,NC
-1.38,14502845,NC
-1.395,14502846,NC
-1.39,14502847,NC
-1.395,14502848,NC
-1.39,14502849,NC
-1.395,14502850,NC
-1.4,14502851,NC
-1.395,14502852,NC
-1.395,14502853,NC
-1.38,14502854,NC
-1.37,14502855,NC
-1.37,14502856,NC
-1.36,14502857,NC
-1.36,14502858,NC
-1.37,14502859,NC
-1.375,14502860,NC
-1.38,14502861,NC
-1.385,14502862,NC
-1.385,14502863,NC
-1.38,14502864,NC
-1.365,14502865,NC
-1.355,14502866,NC
-1.35,14502867,NC
-1.335,14502868,NC
-1.34,14502869,NC
-1.345,14502870,NC
-1.345,14502871,NC
-1.365,14502872,NC
-1.37,14502873,NC
-1.375,14502874,NC
-1.37,14502875,NC
-1.35,14502876,NC
-1.34,14502877,NC
-1.33,14502878,NC
-1.305,14502879,NC
-1.3,14502880,NC
-1.3,14502881,NC
-1.285,14502882,NC
-1.285,14502883,NC
-1.285,14502884,NC
-1.29,14502885,NC
-1.295,14502886,NC
-1.3,14502887,NC
-1.3,14502888,NC
-1.305,14502889,NC
-1.3,14502890,NC
-1.29,14502891,NC
-1.29,14502892,NC
-1.305,14502893,NC
-1.3,14502894,NC
-1.29,14502895,NC
-1.285,14502896,NC
-1.29,14502897,NC
-1.275,14502898,NC
-1.275,14502899,NC
-1.27,14502900,NC
-1.285,14502901,NC
-1.285,14502902,NC
-1.305,14502903,NC
-1.305,14502904,NC
-1.32,14502905,NC
-1.345,14502906,NC
-1.345,14502907,NC
-1.365,14502908,NC
-1.38,14502909,NC
-1.375,14502910,NC
-1.37,14502911,NC
-1.36,14502912,NC
-1.355,14502913,NC
-1.35,14502914,NC
-1.34,14502915,NC
-1.34,14502916,NC
-1.355,14502917,NC
-1.365,14502918,NC
-1.38,14502919,NC
-1.395,14502920,NC
-1.37,14502921,NC
-1.325,14502922,NC
-1.23,14502923,NC
-1.135,14502924,NC
-1.045,14502925,NC
-0.97,14502926,NC
-0.925,14502927,NC
-0.915,14502928,NC
-0.98,14502929,NC
-1.1,14502930,NC
-1.24,14502931,NC
-1.35,14502932,NC
-1.35,14502933,NC
-1.235,14502934,NC
-1.03,14502935,NC
-0.76,14502936,NC
-0.47,14502937,NC
-0.17,14502938,NC
0.125,14502939,NC
0.41,14502940,NC
0.685,14502941,NC
0.93,14502942,NC
1.115,14502943,NC
1.195,14502944,NC
1.205,14502945,R
1.12,14502946,NC
0.97,14502947,NC
0.78,14502948,NC
0.535,14502949,NC
0.25,14502950,NC
-0.06,14502951,NC
-0.35,14502952,NC
-0.625,14502953,NC
-0.88,14502954,NC
-1.105,14502955,NC
-1.31,14502956,NC
-1.47,14502957,NC
-1.57,14502958,NC
-1.63,14502959,NC
-1.655,14502960,NC
-1.645,14502961,NC
-1.615,14502962,NC
-1.585,14502963,NC
-1.545,14502964,NC
-1.52,14502965,NC
-1.49,14502966,NC
-1.48,14502967,NC
-1.47,14502968,NC
-1.465,14502969,NC
-1.45,14502970,NC
-1.45,14502971,NC
-1.45,14502972,NC
-1.44,14502973,NC
-1.455,14502974,NC
-1.44,14502975,NC
-1.435,14502976,NC
-1.44,14502977,NC
-1.445,14502978,NC
-1.44,14502979,NC
-1.44,14502980,NC
