channel_0,sample #,type
0.27,11603604,R
0.415,11603605,NC
0.54,11603606,NC
0.56,11603607,NC
0.37,11603608,NC
-0.045,11603609,NC
-0.555,11603610,NC
-1.07,11603611,NC
-1.48,11603612,NC
-1.75,11603613,NC
-1.9,11603614,NC
-1.945,11603615,NC
-1.975,11603616,NC
-1.985,11603617,NC
-1.99,11603618,NC
-1.985,11603619,NC
-1.985,11603620,NC
-2.01,11603621,NC
-2.01,11603622,NC
-2.01,11603623,NC
-1.995,11603624,NC
-1.97,11603625,NC
-1.935,11603626,NC
-1.88,11603627,NC
-1.82,11603628,NC
-1.71,11603629,NC
-1.59,11603630,NC
-1.44,11603631,NC
-1.305,11603632,NC
-1.19,11603633,NC
-1.09,11603634,NC
-1.02,11603635,NC
-0.97,11603636,NC
-0.96,11603637,NC
-0.94,11603638,NC
-0.945,11603639,NC
-0.95,11603640,NC
-0.945,11603641,NC
-0.925,11603642,NC
-0.915,11603643,NC
-0.92,11603644,NC
-0.915,11603645,NC
-0.91,11603646,NC
-0.905,11603647,NC
-0.91,11603648,NC
-0.91,11603649,NC
-0.895,11603650,NC
-0.89,11603651,NC
-0.88,11603652,NC
-0.885,11603653,NC
-0.875,11603654,NC
-0.89,11603655,NC
-0.9,11603656,NC
-0.91,11603657,NC
-0.915,11603658,NC
-0.915,11603659,NC
-0.9,11603660,NC
-0.905,11603661,NC
-0.91,11603662,NC
-0.92,11603663,NC
-0.94,11603664,NC
-0.97,11603665,NC
-0.975,11603666,NC
-0.985,11603667,NC
-1.02,11603668,NC
-1.015,11603669,NC
-1.025,11603670,NC
-1.025,11603671,NC
-1.04,11603672,NC
-1.05,11603673,NC
-1.045,11603674,NC
-1.07,11603675,NC
-1.085,11603676,NC
-1.095,11603677,NC
-1.11,11603678,NC
-1.13,11603679,NC
-1.145,11603680,NC
-1.14,11603681,NC
-1.14,11603682,NC
-1.14,11603683,NC
-1.135,11603684,NC
-1.145,11603685,NC
-1.135,11603686,NC
-1.15,11603687,NC
-1.155,11603688,NC
-1.165,11603689,NC
-1.175,11603690,NC
-1.19,11603691,NC
-1.185,11603692,NC
-1.19,11603693,NC
-1.17,11603694,NC
-1.15,11603695,NC
-1.14,11603696,NC
-1.125,11603697,NC
-1.105,11603698,NC
-1.105,11603699,NC
-1.095,11603700,NC
-1.1,11603701,NC
-1.095,11603702,NC
-1.08,11603703,NC
-1.05,11603704,NC
-1.055,11603705,NC
-1.025,11603706,NC
-1.005,11603707,NC
-0.965,11603708,NC
-0.935,11603709,NC
-0.92,11603710,NC
-0.91,11603711,NC
-0.89,11603712,NC
-0.88,11603713,NC
-0.875,11603714,NC
-0.88,11603715,NC
-0.865,11603716,NC
-0.865,11603717,NC
-0.855,11603718,NC
-0.815,11603719,NC
-0.81,11603720,NC
-0.78,11603721,NC
-0.77,11603722,NC
-0.795,11603723,NC
-0.775,11603724,NC
