channel_0,sample #,type
1.35,14450414,R
1.305,14450415,NC
1.195,14450416,NC
1.03,14450417,NC
0.805,14450418,NC
0.525,14450419,NC
0.24,14450420,NC
-0.045,14450421,NC
-0.33,14450422,NC
-0.595,14450423,NC
-0.815,14450424,NC
-0.97,14450425,NC
-1.09,14450426,NC
-1.14,14450427,NC
-1.15,14450428,NC
-1.155,14450429,NC
-1.155,14450430,NC
-1.125,14450431,NC
-1.105,14450432,NC
-1.095,14450433,NC
-1.075,14450434,NC
-1.06,14450435,NC
-1.05,14450436,NC
-1.05,14450437,NC
-1.04,14450438,NC
-1.04,14450439,NC
-1.045,14450440,NC
-1.055,14450441,NC
-1.055,14450442,NC
-1.05,14450443,NC
-1.065,14450444,NC
-1.08,14450445,NC
-1.065,14450446,NC
-1.07,14450447,NC
-1.06,14450448,NC
-1.065,14450449,NC
-1.055,14450450,NC
-1.05,14450451,NC
-1.04,14450452,NC
-1.04,14450453,NC
-1.055,14450454,NC
-1.05,14450455,NC
-1.065,14450456,NC
-1.07,14450457,NC
-1.07,14450458,NC
-1.075,14450459,NC
-1.065,14450460,NC
-1.07,14450461,NC
-1.065,14450462,NC
-1.065,14450463,NC
-1.065,14450464,NC
-1.075,14450465,NC
-1.085,14450466,NC
-1.085,14450467,NC
-1.09,14450468,NC
-1.09,14450469,NC
-1.09,14450470,NC
-1.095,14450471,NC
-1.09,14450472,NC
-1.08,14450473,NC
-1.08,14450474,NC
-1.085,14450475,NC
-1.09,14450476,NC
-1.095,14450477,NC
-1.1,14450478,NC
-1.105,14450479,NC
-1.105,14450480,NC
-1.125,14450481,NC
-1.11,14450482,NC
-1.115,14450483,NC
-1.11,14450484,NC
-1.105,14450485,NC
-1.105,14450486,NC
-1.105,14450487,NC
-1.105,14450488,NC
-1.12,14450489,NC
-1.125,14450490,NC
-1.13,14450491,NC
-1.13,14450492,NC
-1.14,14450493,NC
-1.145,14450494,NC
-1.14,14450495,NC
-1.13,14450496,NC
-1.135,14450497,NC
-1.12,14450498,NC
-1.125,14450499,NC
-1.13,14450500,NC
-1.125,14450501,NC
-1.13,14450502,NC
-1.13,14450503,NC
-1.14,14450504,NC
-1.14,14450505,NC
-1.14,14450506,NC
-1.13,14450507,NC
-1.125,14450508,NC
-1.13,14450509,NC
-1.09,14450510,NC
-1.09,14450511,NC
-1.08,14450512,NC
-1.075,14450513,NC
-1.08,14450514,NC
-1.085,14450515,NC
-1.075,14450516,NC
-1.06,14450517,NC
-1.045,14450518,NC
-1.05,14450519,NC
-1.02,14450520,NC
-0.995,14450521,NC
-0.985,14450522,NC
-0.95,14450523,NC
-0.945,14450524,NC
-0.935,14450525,NC
-0.93,14450526,NC
-0.93,14450527,NC
-0.92,14450528,NC
-0.905,14450529,NC
-0.9,14450530,NC
-0.885,14450531,NC
-0.87,14450532,NC
-0.85,14450533,NC
-0.82,14450534,NC
-0.815,14450535,NC
-0.815,14450536,NC
-0.815,14450537,NC
-0.81,14450538,NC
-0.8,14450539,NC
-0.815,14450540,NC
-0.815,14450541,NC
-0.795,14450542,NC
-0.8,14450543,NC
-0.805,14450544,NC
-0.795,14450545,NC
-0.795,14450546,NC
-0.8,14450547,NC
-0.8,14450548,NC
-0.82,14450549,NC
-0.825,14450550,NC
-0.845,14450551,NC
-0.865,14450552,NC
-0.87,14450553,NC
-0.875,14450554,NC
-0.87,14450555,NC
-0.885,14450556,NC
-0.88,14450557,NC
-0.885,14450558,NC
-0.895,14450559,NC
-0.905,14450560,NC
-0.92,14450561,NC
-0.93,14450562,NC
-0.945,14450563,NC
-0.955,14450564,NC
-0.96,14450565,NC
-0.975,14450566,NC
-0.985,14450567,NC
-0.985,14450568,NC
-0.985,14450569,NC
-1.0,14450570,NC
-0.995,14450571,NC
-1.015,14450572,NC
-1.02,14450573,NC
-1.015,14450574,NC
-1.02,14450575,NC
-1.025,14450576,NC
-1.025,14450577,NC
-1.025,14450578,NC
-1.015,14450579,NC
-1.015,14450580,NC
-1.01,14450581,NC
-0.995,14450582,NC
-0.995,14450583,NC
-1.0,14450584,NC
-1.01,14450585,NC
-1.0,14450586,NC
-1.0,14450587,NC
-1.005,14450588,NC
-1.01,14450589,NC
-1.005,14450590,NC
-1.0,14450591,NC
-0.99,14450592,NC
-0.985,14450593,NC
-0.99,14450594,NC
-0.98,14450595,NC
-0.98,14450596,NC
-0.985,14450597,NC
-0.985,14450598,NC
-0.985,14450599,NC
-1.0,14450600,NC
-0.985,14450601,NC
-0.98,14450602,NC
-0.975,14450603,NC
-0.975,14450604,NC
-0.97,14450605,NC
-0.955,14450606,NC
-0.95,14450607,NC
-0.96,14450608,NC
-0.965,14450609,NC
-0.96,14450610,NC
-0.975,14450611,NC
-0.985,14450612,NC
-0.98,14450613,NC
-0.97,14450614,NC
-0.965,14450615,NC
-0.955,14450616,NC
-0.95,14450617,NC
-0.94,14450618,NC
-0.935,14450619,NC
-0.94,14450620,NC
-0.945,14450621,NC
-0.955,14450622,NC
-0.96,14450623,NC
-0.975,14450624,NC
-0.965,14450625,NC
-0.97,14450626,NC
-0.96,14450627,NC
-0.96,14450628,NC
-0.945,14450629,NC
-0.94,14450630,NC
-0.93,14450631,NC
-0.93,14450632,NC
-0.935,14450633,NC
-0.95,14450634,NC
-0.95,14450635,NC
-0.965,14450636,NC
-0.97,14450637,NC
-0.97,14450638,NC
