channel_0,sample #,type
0.745,11663414,R
0.835,11663415,NC
0.75,11663416,NC
0.45,11663417,NC
-0.04,11663418,NC
-0.665,11663419,NC
-1.195,11663420,NC
-1.595,11663421,NC
-1.83,11663422,NC
-1.905,11663423,NC
-1.935,11663424,NC
-1.975,11663425,NC
-2.04,11663426,NC
-2.11,11663427,NC
-2.175,11663428,NC
-2.195,11663429,NC
-2.185,11663430,NC
-2.17,11663431,NC
-2.145,11663432,NC
-2.105,11663433,NC
-2.05,11663434,NC
-2.0,11663435,NC
-1.93,11663436,NC
-1.885,11663437,NC
-1.855,11663438,NC
-1.775,11663439,NC
-1.67,11663440,NC
-1.505,11663441,NC
-1.34,11663442,NC
-1.18,11663443,NC
-1.045,11663444,NC
-0.94,11663445,NC
-0.865,11663446,NC
-0.835,11663447,NC
-0.82,11663448,NC
-0.815,11663449,NC
-0.79,11663450,NC
-0.77,11663451,NC
-0.735,11663452,NC
-0.725,11663453,NC
-0.715,11663454,NC
-0.73,11663455,NC
-0.755,11663456,NC
-0.79,11663457,NC
-0.815,11663458,NC
-0.8,11663459,NC
-0.76,11663460,NC
-0.715,11663461,NC
-0.69,11663462,NC
-0.685,11663463,NC
-0.705,11663464,NC
-0.73,11663465,NC
-0.775,11663466,NC
-0.8,11663467,NC
-0.815,11663468,NC
-0.81,11663469,NC
-0.77,11663470,NC
-0.745,11663471,NC
-0.69,11663472,NC
-0.655,11663473,NC
-0.665,11663474,NC
-0.71,11663475,NC
-0.8,11663476,NC
-0.89,11663477,NC
-0.93,11663478,NC
-0.965,11663479,NC
-0.97,11663480,NC
-0.98,11663481,NC
-0.995,11663482,NC
-0.985,11663483,NC
-0.995,11663484,NC
-0.97,11663485,NC
-0.935,11663486,NC
-0.895,11663487,NC
-0.87,11663488,NC
-0.865,11663489,NC
-0.86,11663490,NC
-0.875,11663491,NC
-0.875,11663492,NC
-0.865,11663493,NC
-0.87,11663494,NC
-0.85,11663495,NC
-0.84,11663496,NC
-0.865,11663497,NC
-0.905,11663498,NC
-0.925,11663499,NC
-0.955,11663500,NC
-0.95,11663501,NC
-0.92,11663502,NC
-0.88,11663503,NC
-0.855,11663504,NC
-0.825,11663505,NC
-0.815,11663506,NC
-0.795,11663507,NC
-0.73,11663508,NC
-0.665,11663509,NC
-0.655,11663510,NC
-0.695,11663511,NC
-0.73,11663512,NC
-0.74,11663513,NC
-0.705,11663514,NC
-0.675,11663515,NC
-0.655,11663516,NC
-0.68,11663517,NC
-0.715,11663518,NC
-0.745,11663519,NC
-0.77,11663520,NC
-0.77,11663521,NC
-0.725,11663522,NC
-0.68,11663523,NC
-0.635,11663524,NC
-0.635,11663525,NC
-0.65,11663526,NC
-0.675,11663527,NC
-0.69,11663528,NC
-0.68,11663529,NC
-0.66,11663530,NC
-0.65,11663531,NC
-0.64,11663532,NC
-0.62,11663533,NC
-0.595,11663534,NC
-0.565,11663535,NC
-0.54,11663536,NC
-0.56,11663537,NC
-0.56,11663538,NC
-0.57,11663539,NC
-0.57,11663540,NC
-0.57,11663541,NC
-0.585,11663542,NC
-0.595,11663543,NC
-0.6,11663544,NC
-0.57,11663545,NC
-0.56,11663546,NC
-0.57,11663547,NC
-0.625,11663548,NC
-0.695,11663549,NC
-0.745,11663550,NC
-0.8,11663551,NC
-0.83,11663552,NC
-0.835,11663553,NC
-0.83,11663554,NC
-0.8,11663555,NC
-0.755,11663556,NC
-0.71,11663557,NC
-0.67,11663558,NC
-0.625,11663559,NC
-0.63,11663560,NC
-0.64,11663561,NC
-0.66,11663562,NC
-0.695,11663563,NC
-0.71,11663564,NC
-0.725,11663565,NC
-0.715,11663566,NC
-0.675,11663567,NC
-0.65,11663568,NC
-0.63,11663569,NC
-0.64,11663570,NC
-0.685,11663571,NC
-0.725,11663572,NC
-0.765,11663573,NC
-0.76,11663574,NC
-0.75,11663575,NC
-0.725,11663576,NC
-0.705,11663577,NC
-0.675,11663578,NC
-0.655,11663579,NC
-0.65,11663580,NC
-0.635,11663581,NC
-0.625,11663582,NC
-0.645,11663583,NC
-0.665,11663584,NC
-0.675,11663585,NC
-0.69,11663586,NC
-0.68,11663587,NC
-0.64,11663588,NC
-0.63,11663589,NC
-0.635,11663590,NC
-0.66,11663591,NC
-0.665,11663592,NC
-0.67,11663593,NC
-0.66,11663594,NC
-0.62,11663595,NC
-0.615,11663596,NC
-0.59,11663597,NC
-0.585,11663598,NC
-0.56,11663599,NC
-0.53,11663600,NC
-0.5,11663601,NC
-0.49,11663602,NC
-0.47,11663603,NC
-0.48,11663604,NC
-0.5,11663605,NC
-0.535,11663606,NC
-0.555,11663607,NC
-0.59,11663608,NC
-0.62,11663609,NC
-0.64,11663610,NC
-0.62,11663611,NC
-0.59,11663612,NC
-0.57,11663613,NC
-0.555,11663614,NC
-0.55,11663615,NC
-0.55,11663616,NC
-0.57,11663617,NC
-0.565,11663618,NC
-0.585,11663619,NC
-0.62,11663620,NC
-0.655,11663621,NC
-0.695,11663622,NC
-0.71,11663623,NC
-0.71,11663624,NC
-0.69,11663625,NC
-0.68,11663626,NC
-0.67,11663627,NC
-0.68,11663628,NC
-0.69,11663629,NC
-0.735,11663630,NC
-0.765,11663631,NC
-0.785,11663632,NC
-0.8,11663633,NC
-0.785,11663634,NC
-0.745,11663635,NC
-0.715,11663636,NC
-0.735,11663637,NC
-0.74,11663638,NC
-0.78,11663639,NC
-0.82,11663640,NC
-0.83,11663641,NC
-0.825,11663642,NC
-0.82,11663643,NC
-0.795,11663644,NC
-0.785,11663645,NC
-0.79,11663646,NC
-0.805,11663647,NC
-0.875,11663648,NC
-0.935,11663649,NC
-0.975,11663650,NC
-0.98,11663651,NC
-0.975,11663652,NC
-0.935,11663653,NC
-0.91,11663654,NC
-0.89,11663655,NC
-0.865,11663656,NC
-0.8,11663657,NC
-0.69,11663658,NC
-0.555,11663659,NC
-0.41,11663660,NC
-0.29,11663661,NC
-0.19,11663662,NC
-0.14,11663663,NC
-0.1,11663664,NC
-0.045,11663665,NC
0.065,11663666,NC
0.26,11663667,NC
0.48,11663668,NC
0.675,11663669,R
0.79,11663670,NC
0.73,11663671,NC
0.475,11663672,NC
0.005,11663673,NC
-0.57,11663674,NC
-1.13,11663675,NC
-1.545,11663676,NC
-1.785,11663677,NC
-1.92,11663678,NC
-1.96,11663679,NC
-1.97,11663680,NC
-1.99,11663681,NC
-2.03,11663682,NC
-2.11,11663683,NC
-2.195,11663684,NC
-2.215,11663685,NC
-2.205,11663686,NC
-2.19,11663687,NC
-2.135,11663688,NC
-2.07,11663689,NC
-2.045,11663690,NC
-2.005,11663691,NC
-1.935,11663692,NC
-1.86,11663693,NC
-1.725,11663694,NC
-1.565,11663695,NC
-1.39,11663696,NC
-1.22,11663697,NC
-1.095,11663698,NC
-1.0,11663699,NC
-0.94,11663700,NC
-0.875,11663701,NC
-0.845,11663702,NC
-0.83,11663703,NC
-0.81,11663704,NC
-0.825,11663705,NC
-0.84,11663706,NC
-0.86,11663707,NC
-0.88,11663708,NC
-0.875,11663709,NC
-0.845,11663710,NC
-0.795,11663711,NC
-0.75,11663712,NC
-0.71,11663713,NC
-0.66,11663714,NC
-0.665,11663715,NC
-0.685,11663716,NC
-0.695,11663717,NC
-0.715,11663718,NC
-0.745,11663719,NC
-0.81,11663720,NC
-0.825,11663721,NC
-0.815,11663722,NC
-0.805,11663723,NC
-0.79,11663724,NC
-0.79,11663725,NC
-0.85,11663726,NC
-0.91,11663727,NC
-0.92,11663728,NC
-0.91,11663729,NC
-0.88,11663730,NC
-0.855,11663731,NC
-0.895,11663732,NC
-0.935,11663733,NC
-0.975,11663734,NC
-0.995,11663735,NC
-1.015,11663736,NC
-1.005,11663737,NC
