channel_0,sample #,type
1.435,28879988,R
1.295,28879989,NC
0.895,28879990,NC
0.35,28879991,NC
-0.13,28879992,NC
-0.465,28879993,NC
-0.62,28879994,NC
-0.645,28879995,NC
-0.625,28879996,NC
-0.61,28879997,NC
-0.635,28879998,NC
-0.71,28879999,NC
-0.825,28880000,NC
-0.94,28880001,NC
-1.02,28880002,NC
-1.065,28880003,NC
-1.065,28880004,NC
-1.035,28880005,NC
-0.95,28880006,NC
-0.875,28880007,NC
-0.775,28880008,NC
-0.685,28880009,NC
-0.605,28880010,NC
-0.53,28880011,NC
-0.48,28880012,NC
-0.42,28880013,NC
-0.385,28880014,NC
-0.365,28880015,NC
-0.345,28880016,NC
-0.34,28880017,NC
-0.325,28880018,NC
-0.32,28880019,NC
-0.32,28880020,NC
-0.32,28880021,NC
-0.32,28880022,NC
-0.31,28880023,NC
-0.305,28880024,NC
-0.3,28880025,NC
-0.29,28880026,NC
-0.285,28880027,NC
-0.27,28880028,NC
-0.265,28880029,NC
-0.275,28880030,NC
-0.28,28880031,NC
-0.28,28880032,NC
-0.27,28880033,NC
-0.265,28880034,NC
-0.255,28880035,NC
-0.255,28880036,NC
-0.255,28880037,NC
-0.26,28880038,NC
-0.255,28880039,NC
-0.245,28880040,NC
-0.23,28880041,NC
-0.215,28880042,NC
-0.215,28880043,NC
-0.205,28880044,NC
-0.195,28880045,NC
-0.21,28880046,NC
-0.215,28880047,NC
-0.22,28880048,NC
-0.215,28880049,NC
-0.215,28880050,NC
-0.2,28880051,NC
-0.195,28880052,NC
-0.175,28880053,NC
-0.16,28880054,NC
-0.15,28880055,NC
-0.14,28880056,NC
-0.13,28880057,NC
-0.14,28880058,NC
-0.13,28880059,NC
-0.13,28880060,NC
-0.125,28880061,NC
-0.12,28880062,NC
-0.1,28880063,NC
-0.09,28880064,NC
-0.085,28880065,NC
-0.07,28880066,NC
-0.07,28880067,NC
-0.06,28880068,NC
-0.06,28880069,NC
-0.05,28880070,NC
-0.045,28880071,NC
-0.035,28880072,NC
-0.02,28880073,NC
-0.01,28880074,NC
0.005,28880075,NC
0.01,28880076,NC
0.025,28880077,NC
0.05,28880078,NC
0.055,28880079,NC
0.06,28880080,NC
0.065,28880081,NC
0.08,28880082,NC
0.09,28880083,NC
0.11,28880084,NC
0.125,28880085,NC
0.145,28880086,NC
0.155,28880087,NC
0.175,28880088,NC
0.2,28880089,NC
0.215,28880090,NC
0.21,28880091,NC
0.22,28880092,NC
0.21,28880093,NC
0.22,28880094,NC
0.225,28880095,NC
0.23,28880096,NC
0.23,28880097,NC
0.225,28880098,NC
0.245,28880099,NC
0.265,28880100,NC
0.27,28880101,NC
0.28,28880102,NC
0.275,28880103,NC
0.285,28880104,NC
0.285,28880105,NC
0.275,28880106,NC
0.29,28880107,NC
0.285,28880108,NC
0.3,28880109,NC
0.3,28880110,NC
0.305,28880111,NC
0.305,28880112,NC
0.295,28880113,NC
0.285,28880114,NC
0.265,28880115,NC
0.25,28880116,NC
0.22,28880117,NC
0.2,28880118,NC
0.18,28880119,NC
0.16,28880120,NC
0.15,28880121,NC
0.13,28880122,NC
0.115,28880123,NC
0.105,28880124,NC
0.095,28880125,NC
0.075,28880126,NC
0.06,28880127,NC
0.03,28880128,NC
0.01,28880129,NC
-0.025,28880130,NC
-0.04,28880131,NC
-0.065,28880132,NC
-0.07,28880133,NC
-0.08,28880134,NC
-0.105,28880135,NC
-0.115,28880136,NC
-0.12,28880137,NC
-0.13,28880138,NC
-0.13,28880139,NC
-0.135,28880140,NC
-0.155,28880141,NC
-0.17,28880142,NC
-0.19,28880143,NC
-0.21,28880144,NC
-0.23,28880145,NC
-0.21,28880146,NC
-0.22,28880147,NC
-0.22,28880148,NC
-0.225,28880149,NC
-0.215,28880150,NC
-0.225,28880151,NC
-0.235,28880152,NC
-0.225,28880153,NC
-0.22,28880154,NC
-0.22,28880155,NC
-0.22,28880156,NC
-0.23,28880157,NC
-0.25,28880158,NC
-0.25,28880159,NC
-0.245,28880160,NC
-0.255,28880161,NC
-0.25,28880162,NC
-0.245,28880163,NC
-0.23,28880164,NC
-0.22,28880165,NC
-0.22,28880166,NC
-0.22,28880167,NC
-0.205,28880168,NC
-0.205,28880169,NC
-0.205,28880170,NC
-0.215,28880171,NC
-0.225,28880172,NC
-0.22,28880173,NC
-0.21,28880174,NC
-0.215,28880175,NC
-0.195,28880176,NC
-0.19,28880177,NC
-0.2,28880178,NC
-0.21,28880179,NC
-0.225,28880180,NC
-0.24,28880181,NC
-0.25,28880182,NC
-0.26,28880183,NC
-0.25,28880184,NC
-0.24,28880185,NC
-0.225,28880186,NC
-0.205,28880187,NC
-0.2,28880188,NC
-0.215,28880189,NC
-0.24,28880190,NC
-0.25,28880191,NC
-0.27,28880192,NC
-0.28,28880193,NC
-0.28,28880194,NC
-0.26,28880195,NC
-0.25,28880196,NC
-0.255,28880197,NC
-0.235,28880198,NC
-0.27,28880199,NC
-0.275,28880200,NC
-0.27,28880201,NC
-0.265,28880202,NC
