channel_0,sample #,type
0.445,11419859,R
0.575,11419860,NC
0.615,11419861,NC
0.52,11419862,NC
0.255,11419863,NC
-0.155,11419864,NC
-0.635,11419865,NC
-1.045,11419866,NC
-1.365,11419867,NC
-1.56,11419868,NC
-1.665,11419869,NC
-1.73,11419870,NC
-1.8,11419871,NC
-1.875,11419872,NC
-1.93,11419873,NC
-1.98,11419874,NC
-2.01,11419875,NC
-2.0,11419876,NC
-1.985,11419877,NC
-2.0,11419878,NC
-1.97,11419879,NC
-1.98,11419880,NC
-1.975,11419881,NC
-1.935,11419882,NC
-1.9,11419883,NC
-1.81,11419884,NC
-1.72,11419885,NC
-1.595,11419886,NC
-1.43,11419887,NC
-1.25,11419888,NC
-1.09,11419889,NC
-0.98,11419890,NC
-0.92,11419891,NC
-0.895,11419892,NC
-0.91,11419893,NC
-0.925,11419894,NC
-0.91,11419895,NC
-0.905,11419896,NC
-0.89,11419897,NC
-0.86,11419898,NC
-0.84,11419899,NC
-0.825,11419900,NC
-0.82,11419901,NC
-0.85,11419902,NC
-0.89,11419903,NC
-0.885,11419904,NC
-0.885,11419905,NC
-0.865,11419906,NC
-0.89,11419907,NC
-0.885,11419908,NC
-0.88,11419909,NC
-0.875,11419910,NC
-0.87,11419911,NC
-0.88,11419912,NC
-0.875,11419913,NC
-0.885,11419914,NC
-0.87,11419915,NC
-0.875,11419916,NC
-0.89,11419917,NC
-0.925,11419918,NC
-0.945,11419919,NC
-0.99,11419920,NC
-1.02,11419921,NC
-1.045,11419922,NC
-1.03,11419923,NC
-1.01,11419924,NC
-0.995,11419925,NC
-1.005,11419926,NC
-1.02,11419927,NC
-1.025,11419928,NC
-1.035,11419929,NC
-1.05,11419930,NC
-1.08,11419931,NC
-1.11,11419932,NC
-1.14,11419933,NC
-1.145,11419934,NC
-1.14,11419935,NC
-1.15,11419936,NC
-1.14,11419937,NC
-1.15,11419938,NC
-1.15,11419939,NC
-1.155,11419940,NC
-1.155,11419941,NC
-1.175,11419942,NC
-1.175,11419943,NC
-1.165,11419944,NC
-1.165,11419945,NC
-1.185,11419946,NC
-1.175,11419947,NC
-1.18,11419948,NC
-1.15,11419949,NC
-1.125,11419950,NC
-1.105,11419951,NC
-1.1,11419952,NC
-1.08,11419953,NC
-1.07,11419954,NC
-1.065,11419955,NC
-1.055,11419956,NC
-1.04,11419957,NC
