channel_0,sample #,type
1.165,14911235,R
1.135,14911236,NC
1.04,14911237,NC
0.9,14911238,NC
0.685,14911239,NC
0.445,14911240,NC
0.165,14911241,NC
-0.115,14911242,NC
-0.38,14911243,NC
-0.615,14911244,NC
-0.83,14911245,NC
-1.005,14911246,NC
-1.14,14911247,NC
-1.2,14911248,NC
-1.22,14911249,NC
-1.215,14911250,NC
-1.2,14911251,NC
-1.18,14911252,NC
-1.15,14911253,NC
-1.145,14911254,NC
-1.125,14911255,NC
-1.125,14911256,NC
-1.12,14911257,NC
-1.115,14911258,NC
-1.11,14911259,NC
-1.105,14911260,NC
-1.095,14911261,NC
-1.095,14911262,NC
-1.085,14911263,NC
-1.09,14911264,NC
-1.11,14911265,NC
-1.095,14911266,NC
-1.11,14911267,NC
-1.115,14911268,NC
-1.11,14911269,NC
-1.115,14911270,NC
-1.12,14911271,NC
-1.115,14911272,NC
-1.115,14911273,NC
-1.1,14911274,NC
-1.09,14911275,NC
-1.095,14911276,NC
-1.095,14911277,NC
-1.11,14911278,NC
-1.105,14911279,NC
-1.115,14911280,NC
-1.12,14911281,NC
-1.13,14911282,NC
-1.125,14911283,NC
-1.135,14911284,NC
-1.13,14911285,NC
-1.13,14911286,NC
-1.12,14911287,NC
-1.125,14911288,NC
-1.12,14911289,NC
-1.13,14911290,NC
-1.14,14911291,NC
-1.14,14911292,NC
-1.14,14911293,NC
-1.15,14911294,NC
-1.155,14911295,NC
-1.155,14911296,NC
-1.145,14911297,NC
-1.145,14911298,NC
-1.15,14911299,NC
-1.15,14911300,NC
-1.14,14911301,NC
-1.16,14911302,NC
-1.155,14911303,NC
-1.165,14911304,NC
-1.165,14911305,NC
-1.17,14911306,NC
-1.18,14911307,NC
-1.165,14911308,NC
-1.16,14911309,NC
-1.155,14911310,NC
-1.145,14911311,NC
-1.15,14911312,NC
-1.145,14911313,NC
-1.16,14911314,NC
-1.165,14911315,NC
-1.17,14911316,NC
-1.165,14911317,NC
-1.175,14911318,NC
-1.175,14911319,NC
-1.17,14911320,NC
-1.17,14911321,NC
-1.15,14911322,NC
-1.13,14911323,NC
-1.12,14911324,NC
-1.125,14911325,NC
-1.125,14911326,NC
-1.12,14911327,NC
-1.125,14911328,NC
-1.12,14911329,NC
-1.115,14911330,NC
-1.095,14911331,NC
-1.075,14911332,NC
-1.07,14911333,NC
-1.055,14911334,NC
-1.035,14911335,NC
-1.02,14911336,NC
-1.01,14911337,NC
-1.005,14911338,NC
-1.0,14911339,NC
-0.98,14911340,NC
-0.96,14911341,NC
-0.965,14911342,NC
-0.95,14911343,NC
-0.94,14911344,NC
-0.925,14911345,NC
-0.91,14911346,NC
-0.9,14911347,NC
-0.895,14911348,NC
-0.885,14911349,NC
