channel_0,sample #,type
0.34,11484814,R
0.475,11484815,NC
0.57,11484816,NC
0.55,11484817,NC
0.36,11484818,NC
-0.025,11484819,NC
-0.53,11484820,NC
-1.06,11484821,NC
-1.5,11484822,NC
-1.785,11484823,NC
-1.96,11484824,NC
-2.04,11484825,NC
-2.07,11484826,NC
-2.1,11484827,NC
-2.13,11484828,NC
-2.135,11484829,NC
-2.17,11484830,NC
-2.2,11484831,NC
-2.22,11484832,NC
-2.225,11484833,NC
-2.225,11484834,NC
-2.19,11484835,NC
-2.16,11484836,NC
-2.115,11484837,NC
-2.075,11484838,NC
-2.01,11484839,NC
-1.925,11484840,NC
-1.795,11484841,NC
-1.665,11484842,NC
-1.53,11484843,NC
-1.395,11484844,NC
-1.295,11484845,NC
-1.21,11484846,NC
-1.135,11484847,NC
-1.11,11484848,NC
-1.11,11484849,NC
-1.11,11484850,NC
-1.1,11484851,NC
-1.1,11484852,NC
-1.065,11484853,NC
-1.06,11484854,NC
-1.08,11484855,NC
-1.09,11484856,NC
-1.09,11484857,NC
-1.095,11484858,NC
-1.085,11484859,NC
-1.05,11484860,NC
-1.04,11484861,NC
-1.045,11484862,NC
-1.05,11484863,NC
-1.075,11484864,NC
-1.085,11484865,NC
-1.13,11484866,NC
-1.155,11484867,NC
-1.18,11484868,NC
-1.175,11484869,NC
-1.185,11484870,NC
-1.175,11484871,NC
-1.155,11484872,NC
-1.16,11484873,NC
-1.17,11484874,NC
-1.17,11484875,NC
-1.185,11484876,NC
-1.215,11484877,NC
-1.25,11484878,NC
-1.265,11484879,NC
-1.275,11484880,NC
-1.285,11484881,NC
-1.285,11484882,NC
-1.265,11484883,NC
-1.265,11484884,NC
-1.27,11484885,NC
-1.28,11484886,NC
-1.285,11484887,NC
-1.325,11484888,NC
-1.335,11484889,NC
-1.365,11484890,NC
-1.395,11484891,NC
-1.425,11484892,NC
-1.43,11484893,NC
-1.43,11484894,NC
-1.43,11484895,NC
-1.44,11484896,NC
-1.425,11484897,NC
-1.42,11484898,NC
-1.4,11484899,NC
-1.4,11484900,NC
-1.41,11484901,NC
-1.41,11484902,NC
-1.425,11484903,NC
-1.405,11484904,NC
-1.395,11484905,NC
-1.375,11484906,NC
-1.37,11484907,NC
-1.33,11484908,NC
-1.33,11484909,NC
-1.305,11484910,NC
-1.31,11484911,NC
-1.305,11484912,NC
-1.29,11484913,NC
-1.285,11484914,NC
-1.285,11484915,NC
-1.245,11484916,NC
-1.22,11484917,NC
-1.195,11484918,NC
-1.165,11484919,NC
-1.14,11484920,NC
-1.15,11484921,NC
-1.135,11484922,NC
-1.12,11484923,NC
-1.13,11484924,NC
-1.1,11484925,NC
-1.085,11484926,NC
-1.06,11484927,NC
-1.065,11484928,NC
-1.035,11484929,NC
-1.025,11484930,NC
-1.035,11484931,NC
-1.02,11484932,NC
-1.015,11484933,NC
-1.01,11484934,NC
-0.995,11484935,NC
-0.97,11484936,NC
-0.965,11484937,NC
-0.97,11484938,NC
-0.99,11484939,NC
-0.995,11484940,NC
-1.005,11484941,NC
-0.995,11484942,NC
-0.965,11484943,NC
-0.95,11484944,NC
-0.935,11484945,NC
-0.94,11484946,NC
-0.94,11484947,NC
-0.955,11484948,NC
-0.975,11484949,NC
-1.01,11484950,NC
-1.04,11484951,NC
-1.055,11484952,NC
-1.04,11484953,NC
-1.015,11484954,NC
-0.99,11484955,NC
-0.96,11484956,NC
-0.945,11484957,NC
-0.97,11484958,NC
-0.985,11484959,NC
-1.015,11484960,NC
-1.02,11484961,NC
-1.025,11484962,NC
-1.055,11484963,NC
-1.03,11484964,NC
-1.01,11484965,NC
-1.005,11484966,NC
-0.995,11484967,NC
-0.99,11484968,NC
-1.005,11484969,NC
-0.995,11484970,NC
-1.005,11484971,NC
-1.01,11484972,NC
-1.02,11484973,NC
-1.025,11484974,NC
-1.025,11484975,NC
-1.035,11484976,NC
-1.035,11484977,NC
-1.035,11484978,NC
-1.02,11484979,NC
-1.015,11484980,NC
-1.005,11484981,NC
-0.99,11484982,NC
-0.995,11484983,NC
-1.005,11484984,NC
-1.03,11484985,NC
-1.005,11484986,NC
-1.015,11484987,NC
-1.035,11484988,NC
-1.04,11484989,NC
-1.025,11484990,NC
-1.01,11484991,NC
-1.0,11484992,NC
-0.985,11484993,NC
-0.975,11484994,NC
-0.985,11484995,NC
-1.005,11484996,NC
-1.005,11484997,NC
-1.005,11484998,NC
-1.01,11484999,NC
-1.005,11485000,NC
-0.995,11485001,NC
-0.98,11485002,NC
-0.985,11485003,NC
-0.965,11485004,NC
-0.975,11485005,NC
-0.975,11485006,NC
-0.98,11485007,NC
-0.99,11485008,NC
-0.995,11485009,NC
-0.99,11485010,NC
-1.005,11485011,NC
-1.015,11485012,NC
-1.015,11485013,NC
-1.01,11485014,NC
-0.985,11485015,NC
-0.96,11485016,NC
-0.955,11485017,NC
-0.955,11485018,NC
-0.955,11485019,NC
-0.965,11485020,NC
-0.945,11485021,NC
-0.96,11485022,NC
-0.95,11485023,NC
-0.94,11485024,NC
-0.935,11485025,NC
-0.91,11485026,NC
-0.9,11485027,NC
-0.88,11485028,NC
-0.855,11485029,NC
-0.85,11485030,NC
-0.85,11485031,NC
-0.855,11485032,NC
-0.895,11485033,NC
-0.915,11485034,NC
-0.92,11485035,NC
-0.91,11485036,NC
-0.86,11485037,NC
-0.81,11485038,NC
-0.765,11485039,NC
-0.75,11485040,NC
-0.735,11485041,NC
-0.72,11485042,NC
-0.75,11485043,NC
-0.76,11485044,NC
-0.81,11485045,NC
-0.835,11485046,NC
-0.85,11485047,NC
-0.855,11485048,NC
-0.85,11485049,NC
-0.815,11485050,NC
-0.775,11485051,NC
-0.745,11485052,NC
-0.715,11485053,NC
-0.715,11485054,NC
-0.72,11485055,NC
-0.74,11485056,NC
-0.78,11485057,NC
-0.835,11485058,NC
-0.88,11485059,NC
-0.91,11485060,NC
-0.92,11485061,NC
-0.915,11485062,NC
-0.905,11485063,NC
-0.91,11485064,NC
-0.92,11485065,NC
-0.955,11485066,NC
-0.98,11485067,NC
-1.0,11485068,NC
-1.015,11485069,NC
-1.015,11485070,NC
-1.02,11485071,NC
-1.015,11485072,NC
-1.01,11485073,NC
-1.015,11485074,NC
-1.02,11485075,NC
