channel_0,sample #,type
0.555,11120913,R
0.705,11120914,NC
0.745,11120915,NC
0.565,11120916,NC
0.2,11120917,NC
-0.35,11120918,NC
-0.915,11120919,NC
-1.375,11120920,NC
-1.705,11120921,NC
-1.865,11120922,NC
-1.945,11120923,NC
-1.995,11120924,NC
-2.02,11120925,NC
-2.055,11120926,NC
-2.09,11120927,NC
-2.11,11120928,NC
-2.12,11120929,NC
-2.135,11120930,NC
-2.115,11120931,NC
-2.09,11120932,NC
-2.055,11120933,NC
-2.02,11120934,NC
-1.975,11120935,NC
-1.91,11120936,NC
-1.825,11120937,NC
-1.725,11120938,NC
-1.59,11120939,NC
-1.445,11120940,NC
-1.285,11120941,NC
-1.13,11120942,NC
-1.04,11120943,NC
-0.93,11120944,NC
-0.875,11120945,NC
-0.845,11120946,NC
-0.82,11120947,NC
-0.795,11120948,NC
-0.78,11120949,NC
-0.77,11120950,NC
-0.765,11120951,NC
-0.77,11120952,NC
-0.76,11120953,NC
-0.75,11120954,NC
-0.76,11120955,NC
-0.755,11120956,NC
-0.74,11120957,NC
-0.73,11120958,NC
-0.725,11120959,NC
-0.725,11120960,NC
-0.73,11120961,NC
-0.745,11120962,NC
-0.775,11120963,NC
-0.77,11120964,NC
-0.77,11120965,NC
-0.775,11120966,NC
-0.755,11120967,NC
-0.76,11120968,NC
-0.755,11120969,NC
-0.75,11120970,NC
-0.76,11120971,NC
-0.775,11120972,NC
-0.8,11120973,NC
-0.805,11120974,NC
-0.845,11120975,NC
-0.855,11120976,NC
-0.86,11120977,NC
-0.87,11120978,NC
-0.885,11120979,NC
-0.875,11120980,NC
-0.88,11120981,NC
-0.895,11120982,NC
-0.91,11120983,NC
-0.905,11120984,NC
-0.91,11120985,NC
-0.945,11120986,NC
-0.96,11120987,NC
-0.965,11120988,NC
-0.98,11120989,NC
-1.0,11120990,NC
-0.995,11120991,NC
-0.975,11120992,NC
-0.97,11120993,NC
-0.965,11120994,NC
-0.955,11120995,NC
-0.975,11120996,NC
-0.965,11120997,NC
-0.985,11120998,NC
-0.98,11120999,NC
-0.97,11121000,NC
-0.98,11121001,NC
-0.98,11121002,NC
-0.96,11121003,NC
-0.955,11121004,NC
-0.94,11121005,NC
-0.915,11121006,NC
-0.9,11121007,NC
-0.895,11121008,NC
-0.885,11121009,NC
-0.88,11121010,NC
-0.86,11121011,NC
-0.835,11121012,NC
-0.83,11121013,NC
-0.825,11121014,NC
-0.77,11121015,NC
-0.735,11121016,NC
-0.715,11121017,NC
-0.68,11121018,NC
-0.69,11121019,NC
-0.685,11121020,NC
-0.67,11121021,NC
-0.67,11121022,NC
-0.665,11121023,NC
-0.675,11121024,NC
-0.665,11121025,NC
-0.645,11121026,NC
-0.635,11121027,NC
-0.605,11121028,NC
-0.59,11121029,NC
-0.575,11121030,NC
-0.555,11121031,NC
-0.55,11121032,NC
-0.54,11121033,NC
-0.545,11121034,NC
-0.57,11121035,NC
-0.57,11121036,NC
