channel_0,sample #,type
1.315,29169387,R
1.035,29169388,NC
0.61,29169389,NC
0.145,29169390,NC
-0.205,29169391,NC
-0.415,29169392,NC
-0.49,29169393,NC
-0.49,29169394,NC
-0.47,29169395,NC
-0.475,29169396,NC
-0.525,29169397,NC
-0.61,29169398,NC
-0.72,29169399,NC
-0.83,29169400,NC
-0.92,29169401,NC
-0.97,29169402,NC
-0.985,29169403,NC
-0.98,29169404,NC
-0.95,29169405,NC
-0.9,29169406,NC
-0.83,29169407,NC
-0.74,29169408,NC
-0.66,29169409,NC
-0.575,29169410,NC
-0.515,29169411,NC
-0.46,29169412,NC
-0.415,29169413,NC
-0.385,29169414,NC
-0.36,29169415,NC
-0.34,29169416,NC
-0.34,29169417,NC
-0.335,29169418,NC
-0.31,29169419,NC
-0.3,29169420,NC
-0.3,29169421,NC
-0.29,29169422,NC
-0.3,29169423,NC
-0.28,29169424,NC
-0.285,29169425,NC
-0.275,29169426,NC
-0.265,29169427,NC
-0.275,29169428,NC
-0.285,29169429,NC
-0.29,29169430,NC
-0.275,29169431,NC
-0.255,29169432,NC
-0.245,29169433,NC
-0.24,29169434,NC
-0.235,29169435,NC
-0.23,29169436,NC
-0.23,29169437,NC
-0.25,29169438,NC
-0.25,29169439,NC
-0.25,29169440,NC
-0.245,29169441,NC
-0.245,29169442,NC
-0.245,29169443,NC
-0.235,29169444,NC
-0.225,29169445,NC
-0.205,29169446,NC
-0.22,29169447,NC
-0.21,29169448,NC
-0.2,29169449,NC
-0.205,29169450,NC
-0.21,29169451,NC
-0.21,29169452,NC
-0.215,29169453,NC
-0.2,29169454,NC
-0.195,29169455,NC
-0.2,29169456,NC
-0.185,29169457,NC
-0.165,29169458,NC
-0.16,29169459,NC
-0.16,29169460,NC
-0.155,29169461,NC
-0.16,29169462,NC
-0.16,29169463,NC
-0.145,29169464,NC
-0.145,29169465,NC
-0.145,29169466,NC
-0.125,29169467,NC
-0.115,29169468,NC
-0.1,29169469,NC
-0.08,29169470,NC
-0.09,29169471,NC
-0.075,29169472,NC
-0.07,29169473,NC
-0.065,29169474,NC
-0.06,29169475,NC
-0.05,29169476,NC
-0.04,29169477,NC
-0.025,29169478,NC
-0.005,29169479,NC
0.005,29169480,NC
0.02,29169481,NC
0.045,29169482,NC
0.05,29169483,NC
0.065,29169484,NC
0.08,29169485,NC
0.085,29169486,NC
0.095,29169487,NC
0.1,29169488,NC
0.11,29169489,NC
0.135,29169490,NC
0.15,29169491,NC
0.15,29169492,NC
0.175,29169493,NC
0.18,29169494,NC
0.185,29169495,NC
0.215,29169496,NC
0.215,29169497,NC
0.21,29169498,NC
0.21,29169499,NC
0.22,29169500,NC
0.23,29169501,NC
0.235,29169502,NC
0.235,29169503,NC
0.245,29169504,NC
0.265,29169505,NC
0.265,29169506,NC
0.27,29169507,NC
0.285,29169508,NC
0.275,29169509,NC
0.26,29169510,NC
0.26,29169511,NC
0.245,29169512,NC
0.26,29169513,NC
0.245,29169514,NC
0.22,29169515,NC
0.225,29169516,NC
0.22,29169517,NC
0.2,29169518,NC
0.19,29169519,NC
0.15,29169520,NC
0.13,29169521,NC
0.125,29169522,NC
0.095,29169523,NC
0.075,29169524,NC
0.04,29169525,NC
0.035,29169526,NC
0.01,29169527,NC
-0.015,29169528,NC
-0.035,29169529,NC
-0.045,29169530,NC
-0.05,29169531,NC
-0.065,29169532,NC
-0.105,29169533,NC
-0.115,29169534,NC
-0.14,29169535,NC
-0.145,29169536,NC
-0.165,29169537,NC
-0.165,29169538,NC
-0.17,29169539,NC
-0.175,29169540,NC
-0.175,29169541,NC
-0.18,29169542,NC
-0.18,29169543,NC
-0.195,29169544,NC
-0.2,29169545,NC
-0.215,29169546,NC
-0.22,29169547,NC
-0.225,29169548,NC
-0.245,29169549,NC
-0.215,29169550,NC
-0.215,29169551,NC
-0.215,29169552,NC
-0.215,29169553,NC
-0.21,29169554,NC
-0.21,29169555,NC
-0.225,29169556,NC
-0.22,29169557,NC
-0.225,29169558,NC
-0.215,29169559,NC
-0.22,29169560,NC
-0.22,29169561,NC
