channel_0,sample #,type
0.955,21128479,R
0.975,21128480,NC
0.77,21128481,NC
0.375,21128482,NC
-0.105,21128483,NC
-0.495,21128484,NC
-0.745,21128485,NC
-0.825,21128486,NC
-0.795,21128487,NC
-0.725,21128488,NC
-0.72,21128489,NC
-0.73,21128490,NC
-0.76,21128491,NC
-0.795,21128492,NC
-0.85,21128493,NC
-0.865,21128494,NC
-0.88,21128495,NC
-0.855,21128496,NC
-0.85,21128497,NC
-0.87,21128498,NC
-0.895,21128499,NC
-0.9,21128500,NC
-0.895,21128501,NC
-0.88,21128502,NC
-0.855,21128503,NC
-0.84,21128504,NC
-0.825,21128505,NC
-0.8,21128506,NC
-0.75,21128507,NC
-0.675,21128508,NC
-0.615,21128509,NC
-0.56,21128510,NC
-0.5,21128511,NC
-0.425,21128512,NC
-0.395,21128513,NC
-0.375,21128514,NC
-0.39,21128515,NC
-0.405,21128516,NC
-0.4,21128517,NC
-0.385,21128518,NC
-0.355,21128519,NC
-0.345,21128520,NC
-0.33,21128521,NC
-0.34,21128522,NC
-0.34,21128523,NC
-0.34,21128524,NC
-0.315,21128525,NC
-0.295,21128526,NC
-0.31,21128527,NC
-0.305,21128528,NC
-0.325,21128529,NC
-0.295,21128530,NC
-0.265,21128531,NC
-0.25,21128532,NC
-0.26,21128533,NC
-0.265,21128534,NC
-0.27,21128535,NC
-0.25,21128536,NC
-0.24,21128537,NC
-0.215,21128538,NC
-0.21,21128539,NC
-0.2,21128540,NC
-0.2,21128541,NC
-0.205,21128542,NC
-0.17,21128543,NC
-0.15,21128544,NC
-0.17,21128545,NC
-0.165,21128546,NC
-0.155,21128547,NC
-0.13,21128548,NC
-0.1,21128549,NC
-0.08,21128550,NC
-0.075,21128551,NC
-0.09,21128552,NC
-0.085,21128553,NC
-0.065,21128554,NC
-0.03,21128555,NC
-0.015,21128556,NC
-0.005,21128557,NC
-0.005,21128558,NC
0.0,21128559,NC
0.015,21128560,NC
0.03,21128561,NC
0.025,21128562,NC
0.035,21128563,NC
0.02,21128564,NC
-0.005,21128565,NC
-0.005,21128566,NC
0.0,21128567,NC
-0.005,21128568,NC
-0.045,21128569,NC
-0.08,21128570,NC
-0.135,21128571,NC
-0.175,21128572,NC
-0.185,21128573,NC
-0.185,21128574,NC
-0.21,21128575,NC
-0.24,21128576,NC
-0.27,21128577,NC
-0.295,21128578,NC
-0.305,21128579,NC
-0.325,21128580,NC
-0.365,21128581,NC
-0.39,21128582,NC
-0.43,21128583,NC
-0.435,21128584,NC
-0.43,21128585,NC
-0.445,21128586,NC
-0.45,21128587,NC
-0.48,21128588,NC
-0.5,21128589,NC
-0.52,21128590,NC
-0.535,21128591,NC
-0.545,21128592,NC
-0.545,21128593,NC
-0.55,21128594,NC
-0.54,21128595,NC
-0.555,21128596,NC
-0.545,21128597,NC
-0.525,21128598,NC
-0.55,21128599,NC
-0.575,21128600,NC
-0.585,21128601,NC
-0.58,21128602,NC
-0.575,21128603,NC
-0.56,21128604,NC
-0.555,21128605,NC
-0.565,21128606,NC
-0.56,21128607,NC
-0.555,21128608,NC
-0.55,21128609,NC
-0.555,21128610,NC
-0.56,21128611,NC
-0.575,21128612,NC
-0.59,21128613,NC
-0.575,21128614,NC
-0.565,21128615,NC
-0.54,21128616,NC
-0.56,21128617,NC
-0.565,21128618,NC
-0.59,21128619,NC
-0.59,21128620,NC
-0.575,21128621,NC
-0.555,21128622,NC
-0.545,21128623,NC
-0.555,21128624,NC
-0.565,21128625,NC
-0.58,21128626,NC
-0.56,21128627,NC
-0.565,21128628,NC
-0.56,21128629,NC
-0.585,21128630,NC
-0.585,21128631,NC
-0.575,21128632,NC
-0.565,21128633,NC
-0.54,21128634,NC
-0.55,21128635,NC
-0.56,21128636,NC
-0.57,21128637,NC
-0.57,21128638,NC
-0.565,21128639,NC
-0.505,21128640,NC
-0.495,21128641,NC
-0.49,21128642,NC
-0.505,21128643,NC
-0.5,21128644,NC
-0.455,21128645,NC
-0.42,21128646,NC
-0.415,21128647,NC
-0.425,21128648,NC
-0.415,21128649,NC
-0.39,21128650,NC
-0.355,21128651,NC
-0.315,21128652,NC
-0.31,21128653,NC
-0.315,21128654,NC
-0.34,21128655,NC
-0.365,21128656,NC
-0.36,21128657,NC
-0.345,21128658,NC
-0.375,21128659,NC
-0.39,21128660,NC
-0.44,21128661,NC
-0.485,21128662,NC
-0.505,21128663,NC
-0.52,21128664,NC
-0.56,21128665,NC
-0.59,21128666,NC
-0.59,21128667,NC
-0.61,21128668,NC
-0.58,21128669,NC
-0.57,21128670,NC
-0.595,21128671,NC
-0.615,21128672,NC
-0.645,21128673,NC
-0.65,21128674,NC
-0.635,21128675,NC
-0.625,21128676,NC
-0.645,21128677,NC
-0.645,21128678,NC
-0.64,21128679,NC
-0.63,21128680,NC
-0.635,21128681,NC
-0.625,21128682,NC
-0.63,21128683,NC
-0.655,21128684,NC
-0.67,21128685,NC
-0.625,21128686,NC
-0.615,21128687,NC
-0.58,21128688,NC
-0.595,21128689,NC
-0.59,21128690,NC
-0.61,21128691,NC
-0.6,21128692,NC
-0.565,21128693,NC
-0.52,21128694,NC
-0.46,21128695,NC
-0.375,21128696,NC
-0.22,21128697,NC
-0.005,21128698,NC
0.26,21128699,NC
0.51,21128700,NC
0.685,21128701,R
0.745,21128702,NC
0.655,21128703,NC
0.35,21128704,NC
-0.065,21128705,NC
-0.465,21128706,NC
-0.78,21128707,NC
-0.91,21128708,NC
-0.89,21128709,NC
-0.81,21128710,NC
-0.79,21128711,NC
-0.805,21128712,NC
-0.845,21128713,NC
-0.875,21128714,NC
-0.905,21128715,NC
-0.92,21128716,NC
-0.925,21128717,NC
-0.925,21128718,NC
-0.92,21128719,NC
-0.945,21128720,NC
-0.97,21128721,NC
-0.965,21128722,NC
-0.965,21128723,NC
-0.965,21128724,NC
-0.955,21128725,NC
-0.96,21128726,NC
-0.935,21128727,NC
-0.89,21128728,NC
-0.815,21128729,NC
-0.775,21128730,NC
-0.72,21128731,NC
-0.675,21128732,NC
-0.615,21128733,NC
-0.53,21128734,NC
-0.45,21128735,NC
-0.38,21128736,NC
-0.385,21128737,NC
-0.4,21128738,NC
-0.4,21128739,NC
-0.38,21128740,NC
-0.355,21128741,NC
-0.33,21128742,NC
-0.32,21128743,NC
-0.3,21128744,NC
-0.305,21128745,NC
-0.3,21128746,NC
-0.3,21128747,NC
-0.28,21128748,NC
-0.275,21128749,NC
-0.28,21128750,NC
-0.265,21128751,NC
-0.25,21128752,NC
-0.225,21128753,NC
-0.2,21128754,NC
-0.195,21128755,NC
-0.2,21128756,NC
-0.205,21128757,NC
-0.19,21128758,NC
-0.17,21128759,NC
-0.16,21128760,NC
-0.135,21128761,NC
-0.11,21128762,NC
-0.115,21128763,NC
-0.105,21128764,NC
-0.09,21128765,NC
-0.05,21128766,NC
-0.065,21128767,NC
-0.07,21128768,NC
-0.06,21128769,NC
-0.03,21128770,NC
0.0,21128771,NC
0.04,21128772,NC
0.045,21128773,NC
0.05,21128774,NC
0.035,21128775,NC
0.05,21128776,NC
0.08,21128777,NC
0.105,21128778,NC
0.12,21128779,NC
0.12,21128780,NC
0.12,21128781,NC
0.135,21128782,NC
0.155,21128783,NC
0.16,21128784,NC
0.14,21128785,NC
0.13,21128786,NC
0.115,21128787,NC
0.09,21128788,NC
0.095,21128789,NC
0.1,21128790,NC
0.07,21128791,NC
0.04,21128792,NC
0.0,21128793,NC
-0.035,21128794,NC
-0.055,21128795,NC
-0.08,21128796,NC
-0.12,21128797,NC
-0.145,21128798,NC
-0.175,21128799,NC
-0.19,21128800,NC
-0.21,21128801,NC
-0.215,21128802,NC
-0.245,21128803,NC
-0.275,21128804,NC
-0.305,21128805,NC
-0.345,21128806,NC
-0.33,21128807,NC
-0.325,21128808,NC
-0.34,21128809,NC
-0.37,21128810,NC
-0.39,21128811,NC
-0.415,21128812,NC
-0.405,21128813,NC
-0.395,21128814,NC
-0.4,21128815,NC
-0.42,21128816,NC
-0.41,21128817,NC
-0.4,21128818,NC
-0.38,21128819,NC
-0.365,21128820,NC
-0.385,21128821,NC
-0.4,21128822,NC
-0.425,21128823,NC
-0.42,21128824,NC
-0.4,21128825,NC
-0.385,21128826,NC
-0.395,21128827,NC
-0.395,21128828,NC
-0.42,21128829,NC
-0.41,21128830,NC
-0.4,21128831,NC
-0.395,21128832,NC
-0.39,21128833,NC
-0.415,21128834,NC
-0.41,21128835,NC
-0.395,21128836,NC
-0.39,21128837,NC
-0.375,21128838,NC
-0.37,21128839,NC
-0.38,21128840,NC
-0.41,21128841,NC
-0.42,21128842,NC
-0.43,21128843,NC
-0.415,21128844,NC
-0.4,21128845,NC
-0.405,21128846,NC
-0.4,21128847,NC
-0.41,21128848,NC
-0.405,21128849,NC
-0.39,21128850,NC
-0.405,21128851,NC
-0.415,21128852,NC
-0.41,21128853,NC
-0.405,21128854,NC
-0.4,21128855,NC
-0.37,21128856,NC
-0.365,21128857,NC
-0.36,21128858,NC
-0.36,21128859,NC
-0.34,21128860,NC
-0.315,21128861,NC
-0.3,21128862,NC
-0.305,21128863,NC
-0.295,21128864,NC
-0.27,21128865,NC
-0.24,21128866,NC
-0.21,21128867,NC
-0.195,21128868,NC
-0.205,21128869,NC
-0.2,21128870,NC
-0.21,21128871,NC
-0.185,21128872,NC
-0.16,21128873,NC
-0.155,21128874,NC
-0.15,21128875,NC
-0.175,21128876,NC
-0.18,21128877,NC
-0.2,21128878,NC
-0.23,21128879,NC
-0.27,21128880,NC
-0.315,21128881,NC
-0.36,21128882,NC
-0.385,21128883,NC
-0.39,21128884,NC
-0.39,21128885,NC
-0.385,21128886,NC
-0.415,21128887,NC
-0.435,21128888,NC
-0.455,21128889,NC
-0.46,21128890,NC
-0.46,21128891,NC
-0.435,21128892,NC
-0.435,21128893,NC
-0.45,21128894,NC
-0.46,21128895,NC
-0.465,21128896,NC
-0.455,21128897,NC
-0.45,21128898,NC
-0.455,21128899,NC
-0.48,21128900,NC
-0.485,21128901,NC
-0.485,21128902,NC
-0.46,21128903,NC
-0.44,21128904,NC
-0.445,21128905,NC
-0.46,21128906,NC
-0.47,21128907,NC
-0.455,21128908,NC
-0.45,21128909,NC
-0.44,21128910,NC
-0.42,21128911,NC
-0.415,21128912,NC
-0.385,21128913,NC
-0.345,21128914,NC
-0.25,21128915,NC
-0.115,21128916,NC
0.06,21128917,NC
0.275,21128918,NC
0.525,21128919,NC
0.78,21128920,NC
1.0,21128921,R
