channel_0,sample #,type
1.405,14523966,R
1.35,14523967,NC
1.27,14523968,NC
1.175,14523969,NC
1.005,14523970,NC
0.8,14523971,NC
0.555,14523972,NC
0.315,14523973,NC
0.07,14523974,NC
-0.19,14523975,NC
-0.46,14523976,NC
-0.705,14523977,NC
-0.89,14523978,NC
-1.01,14523979,NC
-1.065,14523980,NC
-1.065,14523981,NC
-1.03,14523982,NC
-0.975,14523983,NC
-0.925,14523984,NC
-0.87,14523985,NC
-0.84,14523986,NC
-0.815,14523987,NC
-0.805,14523988,NC
-0.8,14523989,NC
-0.81,14523990,NC
-0.825,14523991,NC
-0.825,14523992,NC
-0.825,14523993,NC
-0.835,14523994,NC
-0.835,14523995,NC
-0.825,14523996,NC
-0.825,14523997,NC
-0.815,14523998,NC
-0.81,14523999,NC
-0.8,14524000,NC
-0.81,14524001,NC
-0.81,14524002,NC
-0.815,14524003,NC
-0.835,14524004,NC
-0.84,14524005,NC
-0.845,14524006,NC
-0.83,14524007,NC
-0.83,14524008,NC
-0.83,14524009,NC
-0.835,14524010,NC
-0.815,14524011,NC
-0.82,14524012,NC
-0.815,14524013,NC
-0.835,14524014,NC
-0.835,14524015,NC
-0.835,14524016,NC
-0.84,14524017,NC
-0.855,14524018,NC
-0.85,14524019,NC
-0.85,14524020,NC
-0.85,14524021,NC
-0.85,14524022,NC
-0.84,14524023,NC
-0.84,14524024,NC
-0.84,14524025,NC
-0.875,14524026,NC
-0.875,14524027,NC
-0.895,14524028,NC
-0.885,14524029,NC
-0.905,14524030,NC
-0.895,14524031,NC
-0.895,14524032,NC
-0.885,14524033,NC
-0.895,14524034,NC
-0.88,14524035,NC
-0.895,14524036,NC
-0.905,14524037,NC
-0.91,14524038,NC
-0.925,14524039,NC
-0.93,14524040,NC
-0.935,14524041,NC
-0.945,14524042,NC
-0.95,14524043,NC
-0.95,14524044,NC
-0.945,14524045,NC
-0.945,14524046,NC
-0.95,14524047,NC
-0.95,14524048,NC
-0.96,14524049,NC
-0.98,14524050,NC
-0.985,14524051,NC
-1.01,14524052,NC
-1.025,14524053,NC
-1.015,14524054,NC
-1.025,14524055,NC
-1.015,14524056,NC
-1.015,14524057,NC
-1.005,14524058,NC
-1.015,14524059,NC
-1.015,14524060,NC
-1.035,14524061,NC
-1.035,14524062,NC
-1.035,14524063,NC
-1.045,14524064,NC
-1.05,14524065,NC
-1.05,14524066,NC
-1.04,14524067,NC
-1.015,14524068,NC
-1.01,14524069,NC
-0.995,14524070,NC
-0.975,14524071,NC
-0.975,14524072,NC
-0.975,14524073,NC
-0.975,14524074,NC
-0.965,14524075,NC
-0.955,14524076,NC
-0.945,14524077,NC
-0.94,14524078,NC
-0.92,14524079,NC
-0.895,14524080,NC
-0.88,14524081,NC
-0.855,14524082,NC
-0.83,14524083,NC
-0.82,14524084,NC
-0.82,14524085,NC
-0.815,14524086,NC
-0.795,14524087,NC
-0.79,14524088,NC
-0.78,14524089,NC
-0.775,14524090,NC
-0.735,14524091,NC
-0.725,14524092,NC
-0.715,14524093,NC
-0.7,14524094,NC
-0.68,14524095,NC
-0.67,14524096,NC
-0.675,14524097,NC
-0.67,14524098,NC
