channel_0,sample #,type
1.285,20820150,R
1.34,20820151,NC
1.205,20820152,NC
0.87,20820153,NC
0.37,20820154,NC
-0.135,20820155,NC
-0.495,20820156,NC
-0.71,20820157,NC
-0.72,20820158,NC
-0.655,20820159,NC
-0.61,20820160,NC
-0.65,20820161,NC
-0.69,20820162,NC
-0.73,20820163,NC
-0.76,20820164,NC
-0.775,20820165,NC
-0.79,20820166,NC
-0.79,20820167,NC
-0.785,20820168,NC
-0.79,20820169,NC
-0.785,20820170,NC
-0.79,20820171,NC
-0.8,20820172,NC
-0.825,20820173,NC
-0.805,20820174,NC
-0.755,20820175,NC
-0.665,20820176,NC
-0.61,20820177,NC
-0.54,20820178,NC
-0.49,20820179,NC
-0.445,20820180,NC
-0.375,20820181,NC
-0.31,20820182,NC
-0.255,20820183,NC
-0.24,20820184,NC
-0.22,20820185,NC
-0.21,20820186,NC
-0.2,20820187,NC
-0.165,20820188,NC
-0.14,20820189,NC
-0.155,20820190,NC
-0.175,20820191,NC
-0.175,20820192,NC
-0.16,20820193,NC
-0.14,20820194,NC
-0.115,20820195,NC
-0.095,20820196,NC
-0.105,20820197,NC
-0.105,20820198,NC
-0.105,20820199,NC
-0.085,20820200,NC
-0.07,20820201,NC
-0.07,20820202,NC
-0.075,20820203,NC
-0.08,20820204,NC
-0.06,20820205,NC
-0.04,20820206,NC
-0.01,20820207,NC
0.0,20820208,NC
-0.02,20820209,NC
-0.02,20820210,NC
-0.02,20820211,NC
0.015,20820212,NC
0.045,20820213,NC
0.07,20820214,NC
0.08,20820215,NC
0.09,20820216,NC
0.105,20820217,NC
0.12,20820218,NC
0.135,20820219,NC
0.16,20820220,NC
0.17,20820221,NC
0.18,20820222,NC
0.215,20820223,NC
0.235,20820224,NC
0.27,20820225,NC
0.28,20820226,NC
0.285,20820227,NC
0.285,20820228,NC
0.295,20820229,NC
0.315,20820230,NC
0.355,20820231,NC
0.36,20820232,NC
0.355,20820233,NC
0.355,20820234,NC
0.36,20820235,NC
0.375,20820236,NC
0.37,20820237,NC
0.345,20820238,NC
0.32,20820239,NC
0.285,20820240,NC
0.255,20820241,NC
0.25,20820242,NC
0.24,20820243,NC
0.185,20820244,NC
0.145,20820245,NC
0.1,20820246,NC
0.065,20820247,NC
0.04,20820248,NC
0.035,20820249,NC
0.015,20820250,NC
-0.015,20820251,NC
-0.045,20820252,NC
-0.085,20820253,NC
-0.09,20820254,NC
-0.105,20820255,NC
-0.135,20820256,NC
-0.16,20820257,NC
-0.18,20820258,NC
-0.19,20820259,NC
-0.175,20820260,NC
-0.18,20820261,NC
-0.18,20820262,NC
-0.2,20820263,NC
-0.225,20820264,NC
-0.25,20820265,NC
-0.245,20820266,NC
-0.225,20820267,NC
-0.225,20820268,NC
-0.245,20820269,NC
-0.275,20820270,NC
-0.265,20820271,NC
-0.25,20820272,NC
-0.235,20820273,NC
-0.245,20820274,NC
-0.27,20820275,NC
-0.265,20820276,NC
-0.255,20820277,NC
-0.245,20820278,NC
-0.225,20820279,NC
-0.24,20820280,NC
-0.24,20820281,NC
-0.24,20820282,NC
-0.235,20820283,NC
-0.24,20820284,NC
-0.205,20820285,NC
-0.225,20820286,NC
-0.23,20820287,NC
-0.23,20820288,NC
-0.22,20820289,NC
-0.215,20820290,NC
-0.2,20820291,NC
-0.22,20820292,NC
-0.235,20820293,NC
-0.235,20820294,NC
-0.23,20820295,NC
-0.2,20820296,NC
-0.175,20820297,NC
-0.185,20820298,NC
-0.2,20820299,NC
-0.23,20820300,NC
-0.235,20820301,NC
-0.215,20820302,NC
-0.2,20820303,NC
-0.2,20820304,NC
-0.205,20820305,NC
-0.22,20820306,NC
-0.22,20820307,NC
-0.22,20820308,NC
-0.21,20820309,NC
-0.205,20820310,NC
-0.22,20820311,NC
-0.23,20820312,NC
-0.235,20820313,NC
-0.21,20820314,NC
-0.195,20820315,NC
-0.215,20820316,NC
-0.215,20820317,NC
-0.24,20820318,NC
-0.235,20820319,NC
-0.21,20820320,NC
-0.165,20820321,NC
-0.155,20820322,NC
-0.13,20820323,NC
-0.12,20820324,NC
-0.12,20820325,NC
-0.105,20820326,NC
-0.09,20820327,NC
-0.085,20820328,NC
-0.075,20820329,NC
-0.07,20820330,NC
-0.03,20820331,NC
0.02,20820332,NC
0.05,20820333,NC
0.075,20820334,NC
0.055,20820335,NC
0.035,20820336,NC
0.025,20820337,NC
0.045,20820338,NC
0.055,20820339,NC
0.05,20820340,NC
0.04,20820341,NC
0.015,20820342,NC
-0.015,20820343,NC
-0.045,20820344,NC
-0.09,20820345,NC
-0.145,20820346,NC
-0.18,20820347,NC
-0.195,20820348,NC
-0.205,20820349,NC
-0.21,20820350,NC
-0.2,20820351,NC
-0.2,20820352,NC
-0.225,20820353,NC
-0.255,20820354,NC
-0.27,20820355,NC
-0.255,20820356,NC
-0.245,20820357,NC
-0.245,20820358,NC
-0.275,20820359,NC
-0.28,20820360,NC
-0.29,20820361,NC
-0.275,20820362,NC
-0.255,20820363,NC
-0.265,20820364,NC
-0.29,20820365,NC
-0.31,20820366,NC
-0.295,20820367,NC
-0.27,20820368,NC
-0.245,20820369,NC
-0.25,20820370,NC
-0.26,20820371,NC
-0.275,20820372,NC
-0.275,20820373,NC
-0.255,20820374,NC
-0.245,20820375,NC
-0.215,20820376,NC
-0.21,20820377,NC
-0.17,20820378,NC
-0.12,20820379,NC
-0.02,20820380,NC
0.125,20820381,NC
0.305,20820382,NC
0.535,20820383,NC
0.775,20820384,NC
1.04,20820385,NC
1.265,20820386,R
1.405,20820387,NC
1.355,20820388,NC
1.065,20820389,NC
0.58,20820390,NC
0.055,20820391,NC
-0.365,20820392,NC
-0.585,20820393,NC
-0.645,20820394,NC
-0.6,20820395,NC
-0.55,20820396,NC
-0.555,20820397,NC
-0.575,20820398,NC
-0.625,20820399,NC
-0.65,20820400,NC
-0.715,20820401,NC
-0.745,20820402,NC
-0.735,20820403,NC
-0.72,20820404,NC
-0.695,20820405,NC
-0.695,20820406,NC
-0.705,20820407,NC
-0.73,20820408,NC
-0.75,20820409,NC
-0.73,20820410,NC
-0.685,20820411,NC
-0.64,20820412,NC
-0.59,20820413,NC
-0.535,20820414,NC
-0.47,20820415,NC
-0.395,20820416,NC
-0.33,20820417,NC
-0.275,20820418,NC
-0.24,20820419,NC
-0.215,20820420,NC
-0.185,20820421,NC
-0.15,20820422,NC
-0.12,20820423,NC
-0.12,20820424,NC
-0.115,20820425,NC
-0.105,20820426,NC
-0.125,20820427,NC
-0.095,20820428,NC
-0.075,20820429,NC
-0.07,20820430,NC
-0.065,20820431,NC
-0.065,20820432,NC
-0.055,20820433,NC
-0.03,20820434,NC
-0.02,20820435,NC
-0.015,20820436,NC
-0.025,20820437,NC
-0.03,20820438,NC
-0.03,20820439,NC
-0.03,20820440,NC
0.015,20820441,NC
0.03,20820442,NC
0.025,20820443,NC
0.02,20820444,NC
0.04,20820445,NC
0.055,20820446,NC
0.08,20820447,NC
0.075,20820448,NC
0.075,20820449,NC
0.07,20820450,NC
0.105,20820451,NC
0.15,20820452,NC
0.175,20820453,NC
0.185,20820454,NC
0.155,20820455,NC
0.185,20820456,NC
0.19,20820457,NC
0.215,20820458,NC
0.265,20820459,NC
0.29,20820460,NC
0.29,20820461,NC
0.3,20820462,NC
0.31,20820463,NC
0.335,20820464,NC
0.365,20820465,NC
0.365,20820466,NC
0.355,20820467,NC
0.375,20820468,NC
0.38,20820469,NC
0.405,20820470,NC
0.43,20820471,NC
0.415,20820472,NC
0.39,20820473,NC
0.365,20820474,NC
0.35,20820475,NC
0.35,20820476,NC
0.35,20820477,NC
0.32,20820478,NC
0.28,20820479,NC
0.245,20820480,NC
0.235,20820481,NC
0.215,20820482,NC
0.19,20820483,NC
0.155,20820484,NC
0.11,20820485,NC
0.085,20820486,NC
0.06,20820487,NC
0.06,20820488,NC
0.055,20820489,NC
0.03,20820490,NC
-0.02,20820491,NC
-0.05,20820492,NC
-0.06,20820493,NC
-0.065,20820494,NC
-0.055,20820495,NC
-0.06,20820496,NC
-0.09,20820497,NC
-0.1,20820498,NC
-0.115,20820499,NC
-0.125,20820500,NC
-0.125,20820501,NC
-0.14,20820502,NC
-0.15,20820503,NC
-0.155,20820504,NC
-0.15,20820505,NC
-0.13,20820506,NC
-0.12,20820507,NC
-0.13,20820508,NC
-0.15,20820509,NC
-0.155,20820510,NC
-0.17,20820511,NC
-0.14,20820512,NC
-0.12,20820513,NC
-0.115,20820514,NC
-0.13,20820515,NC
-0.12,20820516,NC
-0.12,20820517,NC
-0.12,20820518,NC
-0.115,20820519,NC
-0.135,20820520,NC
-0.14,20820521,NC
-0.14,20820522,NC
-0.14,20820523,NC
-0.1,20820524,NC
-0.08,20820525,NC
-0.08,20820526,NC
-0.08,20820527,NC
-0.105,20820528,NC
-0.12,20820529,NC
-0.105,20820530,NC
-0.09,20820531,NC
-0.07,20820532,NC
-0.075,20820533,NC
-0.085,20820534,NC
-0.08,20820535,NC
-0.095,20820536,NC
-0.07,20820537,NC
-0.07,20820538,NC
-0.075,20820539,NC
-0.095,20820540,NC
-0.095,20820541,NC
-0.075,20820542,NC
-0.06,20820543,NC
-0.09,20820544,NC
-0.08,20820545,NC
-0.11,20820546,NC
-0.1,20820547,NC
-0.095,20820548,NC
-0.08,20820549,NC
-0.08,20820550,NC
-0.075,20820551,NC
-0.095,20820552,NC
-0.09,20820553,NC
-0.07,20820554,NC
-0.07,20820555,NC
-0.08,20820556,NC
-0.095,20820557,NC
-0.105,20820558,NC
-0.095,20820559,NC
-0.06,20820560,NC
-0.04,20820561,NC
-0.055,20820562,NC
-0.065,20820563,NC
-0.07,20820564,NC
-0.05,20820565,NC
-0.005,20820566,NC
0.03,20820567,NC
0.055,20820568,NC
0.05,20820569,NC
0.05,20820570,NC
0.07,20820571,NC
0.09,20820572,NC
0.115,20820573,NC
0.135,20820574,NC
0.125,20820575,NC
0.155,20820576,NC
0.18,20820577,NC
0.205,20820578,NC
0.215,20820579,NC
0.215,20820580,NC
0.205,20820581,NC
0.19,20820582,NC
0.165,20820583,NC
0.165,20820584,NC
0.145,20820585,NC
0.125,20820586,NC
0.06,20820587,NC
0.03,20820588,NC
-0.005,20820589,NC
-0.025,20820590,NC
-0.03,20820591,NC
-0.05,20820592,NC
-0.08,20820593,NC
-0.1,20820594,NC
-0.1,20820595,NC
-0.09,20820596,NC
-0.085,20820597,NC
-0.095,20820598,NC
-0.105,20820599,NC
-0.115,20820600,NC
-0.145,20820601,NC
-0.135,20820602,NC
-0.14,20820603,NC
-0.145,20820604,NC
-0.155,20820605,NC
-0.135,20820606,NC
-0.135,20820607,NC
-0.125,20820608,NC
-0.135,20820609,NC
-0.12,20820610,NC
-0.145,20820611,NC
-0.145,20820612,NC
-0.14,20820613,NC
-0.11,20820614,NC
-0.095,20820615,NC
-0.08,20820616,NC
-0.09,20820617,NC
-0.09,20820618,NC
-0.075,20820619,NC
-0.055,20820620,NC
0.0,20820621,NC
0.065,20820622,NC
0.135,20820623,NC
0.28,20820624,NC
0.475,20820625,NC
0.715,20820626,NC
0.975,20820627,NC
1.205,20820628,NC
1.39,20820629,R
