channel_0,sample #,type
1.325,14885418,R
1.245,14885419,NC
1.105,14885420,NC
0.945,14885421,NC
0.735,14885422,NC
0.48,14885423,NC
0.24,14885424,NC
0.01,14885425,NC
-0.185,14885426,NC
-0.375,14885427,NC
-0.54,14885428,NC
-0.695,14885429,NC
-0.85,14885430,NC
-0.975,14885431,NC
-1.07,14885432,NC
-1.135,14885433,NC
-1.14,14885434,NC
-1.125,14885435,NC
-1.1,14885436,NC
-1.075,14885437,NC
-1.045,14885438,NC
-1.035,14885439,NC
-1.025,14885440,NC
-1.0,14885441,NC
-0.98,14885442,NC
-0.955,14885443,NC
-0.955,14885444,NC
-0.955,14885445,NC
-0.96,14885446,NC
-0.97,14885447,NC
-0.98,14885448,NC
-0.98,14885449,NC
-0.975,14885450,NC
-0.975,14885451,NC
-0.965,14885452,NC
-0.98,14885453,NC
-0.98,14885454,NC
-0.985,14885455,NC
-0.985,14885456,NC
-0.99,14885457,NC
-0.99,14885458,NC
-0.995,14885459,NC
-1.005,14885460,NC
-1.005,14885461,NC
-0.99,14885462,NC
-0.97,14885463,NC
-0.955,14885464,NC
-0.945,14885465,NC
-0.95,14885466,NC
-0.965,14885467,NC
-0.98,14885468,NC
-0.99,14885469,NC
-1.0,14885470,NC
-0.99,14885471,NC
-1.0,14885472,NC
-1.005,14885473,NC
-1.005,14885474,NC
-0.995,14885475,NC
-0.995,14885476,NC
-0.975,14885477,NC
-0.985,14885478,NC
-0.985,14885479,NC
-0.99,14885480,NC
-0.985,14885481,NC
-0.995,14885482,NC
-1.0,14885483,NC
-1.015,14885484,NC
-1.02,14885485,NC
-1.035,14885486,NC
-1.045,14885487,NC
-1.06,14885488,NC
-1.065,14885489,NC
-1.06,14885490,NC
-1.045,14885491,NC
-1.045,14885492,NC
-1.045,14885493,NC
-1.06,14885494,NC
-1.07,14885495,NC
-1.065,14885496,NC
-1.05,14885497,NC
-1.035,14885498,NC
-1.05,14885499,NC
-1.055,14885500,NC
-1.06,14885501,NC
-1.06,14885502,NC
-1.065,14885503,NC
-1.05,14885504,NC
-1.035,14885505,NC
-1.03,14885506,NC
-1.02,14885507,NC
-1.025,14885508,NC
-1.025,14885509,NC
-1.025,14885510,NC
-1.04,14885511,NC
-1.06,14885512,NC
-1.07,14885513,NC
-1.06,14885514,NC
-1.07,14885515,NC
-1.045,14885516,NC
-0.995,14885517,NC
-0.965,14885518,NC
-0.94,14885519,NC
-0.93,14885520,NC
-0.925,14885521,NC
-0.92,14885522,NC
-0.925,14885523,NC
-0.91,14885524,NC
-0.9,14885525,NC
-0.875,14885526,NC
-0.86,14885527,NC
-0.845,14885528,NC
-0.82,14885529,NC
-0.81,14885530,NC
-0.79,14885531,NC
-0.78,14885532,NC
-0.76,14885533,NC
-0.74,14885534,NC
-0.71,14885535,NC
-0.705,14885536,NC
-0.715,14885537,NC
-0.74,14885538,NC
-0.75,14885539,NC
-0.755,14885540,NC
-0.755,14885541,NC
-0.74,14885542,NC
-0.745,14885543,NC
-0.74,14885544,NC
-0.75,14885545,NC
-0.77,14885546,NC
-0.785,14885547,NC
-0.79,14885548,NC
-0.76,14885549,NC
-0.76,14885550,NC
-0.77,14885551,NC
-0.775,14885552,NC
-0.785,14885553,NC
-0.795,14885554,NC
-0.805,14885555,NC
-0.835,14885556,NC
-0.835,14885557,NC
-0.84,14885558,NC
-0.85,14885559,NC
-0.85,14885560,NC
-0.885,14885561,NC
-0.92,14885562,NC
-0.955,14885563,NC
-0.96,14885564,NC
-0.94,14885565,NC
-0.91,14885566,NC
-0.875,14885567,NC
-0.86,14885568,NC
-0.875,14885569,NC
-0.885,14885570,NC
-0.92,14885571,NC
-0.95,14885572,NC
-0.97,14885573,NC
-0.975,14885574,NC
-0.96,14885575,NC
-0.95,14885576,NC
