channel_0,sample #,type
1.44,28882673,R
1.325,28882674,NC
0.98,28882675,NC
0.49,28882676,NC
0.02,28882677,NC
-0.33,28882678,NC
-0.505,28882679,NC
-0.555,28882680,NC
-0.535,28882681,NC
-0.515,28882682,NC
-0.545,28882683,NC
-0.61,28882684,NC
-0.72,28882685,NC
-0.835,28882686,NC
-0.94,28882687,NC
-1.0,28882688,NC
-1.04,28882689,NC
-1.025,28882690,NC
-1.0,28882691,NC
-0.925,28882692,NC
-0.855,28882693,NC
-0.76,28882694,NC
-0.675,28882695,NC
-0.595,28882696,NC
-0.51,28882697,NC
-0.465,28882698,NC
-0.415,28882699,NC
-0.385,28882700,NC
-0.355,28882701,NC
-0.34,28882702,NC
-0.34,28882703,NC
-0.315,28882704,NC
-0.315,28882705,NC
-0.295,28882706,NC
-0.285,28882707,NC
-0.28,28882708,NC
-0.275,28882709,NC
-0.26,28882710,NC
-0.27,28882711,NC
-0.27,28882712,NC
-0.27,28882713,NC
-0.265,28882714,NC
-0.26,28882715,NC
-0.255,28882716,NC
-0.25,28882717,NC
-0.24,28882718,NC
-0.225,28882719,NC
-0.235,28882720,NC
-0.23,28882721,NC
-0.23,28882722,NC
-0.215,28882723,NC
-0.22,28882724,NC
-0.225,28882725,NC
-0.235,28882726,NC
-0.22,28882727,NC
-0.21,28882728,NC
-0.215,28882729,NC
-0.205,28882730,NC
-0.185,28882731,NC
-0.195,28882732,NC
-0.195,28882733,NC
-0.19,28882734,NC
-0.19,28882735,NC
-0.185,28882736,NC
-0.195,28882737,NC
-0.195,28882738,NC
-0.195,28882739,NC
-0.185,28882740,NC
-0.165,28882741,NC
-0.155,28882742,NC
-0.145,28882743,NC
-0.13,28882744,NC
-0.135,28882745,NC
-0.125,28882746,NC
-0.125,28882747,NC
-0.135,28882748,NC
-0.12,28882749,NC
-0.13,28882750,NC
-0.125,28882751,NC
-0.115,28882752,NC
-0.11,28882753,NC
-0.095,28882754,NC
-0.075,28882755,NC
-0.07,28882756,NC
-0.06,28882757,NC
-0.05,28882758,NC
-0.05,28882759,NC
-0.055,28882760,NC
-0.05,28882761,NC
-0.055,28882762,NC
-0.04,28882763,NC
-0.02,28882764,NC
-0.01,28882765,NC
0.0,28882766,NC
0.015,28882767,NC
0.025,28882768,NC
0.03,28882769,NC
0.04,28882770,NC
0.05,28882771,NC
0.055,28882772,NC
0.06,28882773,NC
0.075,28882774,NC
0.085,28882775,NC
0.09,28882776,NC
0.115,28882777,NC
0.135,28882778,NC
0.16,28882779,NC
0.17,28882780,NC
0.175,28882781,NC
0.195,28882782,NC
0.195,28882783,NC
0.21,28882784,NC
0.21,28882785,NC
0.225,28882786,NC
0.22,28882787,NC
0.245,28882788,NC
0.255,28882789,NC
0.27,28882790,NC
0.27,28882791,NC
0.28,28882792,NC
0.285,28882793,NC
0.305,28882794,NC
0.31,28882795,NC
0.31,28882796,NC
0.31,28882797,NC
0.305,28882798,NC
0.31,28882799,NC
0.31,28882800,NC
0.315,28882801,NC
0.325,28882802,NC
0.335,28882803,NC
0.33,28882804,NC
0.32,28882805,NC
0.3,28882806,NC
0.3,28882807,NC
0.295,28882808,NC
0.275,28882809,NC
0.26,28882810,NC
0.245,28882811,NC
0.23,28882812,NC
0.225,28882813,NC
0.22,28882814,NC
0.21,28882815,NC
0.19,28882816,NC
0.16,28882817,NC
0.15,28882818,NC
0.12,28882819,NC
0.1,28882820,NC
0.075,28882821,NC
0.045,28882822,NC
0.04,28882823,NC
0.025,28882824,NC
0.01,28882825,NC
-0.01,28882826,NC
-0.025,28882827,NC
-0.03,28882828,NC
-0.06,28882829,NC
-0.065,28882830,NC
-0.085,28882831,NC
-0.09,28882832,NC
-0.115,28882833,NC
-0.125,28882834,NC
-0.125,28882835,NC
-0.145,28882836,NC
-0.14,28882837,NC
-0.135,28882838,NC
-0.14,28882839,NC
