channel_0,sample #,type
1.17,21016491,R
1.155,21016492,NC
0.93,21016493,NC
0.54,21016494,NC
0.085,21016495,NC
-0.325,21016496,NC
-0.585,21016497,NC
-0.67,21016498,NC
-0.62,21016499,NC
-0.58,21016500,NC
-0.575,21016501,NC
-0.58,21016502,NC
-0.615,21016503,NC
-0.655,21016504,NC
-0.685,21016505,NC
-0.69,21016506,NC
-0.695,21016507,NC
-0.695,21016508,NC
-0.72,21016509,NC
-0.73,21016510,NC
-0.73,21016511,NC
-0.72,21016512,NC
-0.71,21016513,NC
-0.625,21016514,NC
-0.565,21016515,NC
-0.535,21016516,NC
-0.54,21016517,NC
-0.525,21016518,NC
-0.47,21016519,NC
-0.4,21016520,NC
-0.355,21016521,NC
-0.275,21016522,NC
-0.23,21016523,NC
-0.21,21016524,NC
-0.215,21016525,NC
-0.235,21016526,NC
-0.22,21016527,NC
-0.17,21016528,NC
-0.13,21016529,NC
-0.115,21016530,NC
-0.135,21016531,NC
-0.135,21016532,NC
-0.13,21016533,NC
-0.115,21016534,NC
-0.09,21016535,NC
-0.085,21016536,NC
-0.085,21016537,NC
-0.1,21016538,NC
-0.085,21016539,NC
-0.065,21016540,NC
-0.025,21016541,NC
-0.005,21016542,NC
0.0,21016543,NC
0.015,21016544,NC
0.0,21016545,NC
-0.035,21016546,NC
-0.03,21016547,NC
0.0,21016548,NC
0.035,21016549,NC
0.015,21016550,NC
0.0,21016551,NC
0.04,21016552,NC
0.09,21016553,NC
0.145,21016554,NC
0.155,21016555,NC
0.105,21016556,NC
0.09,21016557,NC
0.11,21016558,NC
0.165,21016559,NC
0.19,21016560,NC
0.185,21016561,NC
0.18,21016562,NC
0.205,21016563,NC
0.245,21016564,NC
0.26,21016565,NC
0.27,21016566,NC
0.28,21016567,NC
0.3,21016568,NC
0.315,21016569,NC
0.36,21016570,NC
0.345,21016571,NC
0.315,21016572,NC
0.27,21016573,NC
0.23,21016574,NC
0.205,21016575,NC
0.185,21016576,NC
0.21,21016577,NC
0.235,21016578,NC
0.21,21016579,NC
0.145,21016580,NC
0.09,21016581,NC
0.085,21016582,NC
0.1,21016583,NC
0.1,21016584,NC
0.095,21016585,NC
0.08,21016586,NC
0.035,21016587,NC
-0.035,21016588,NC
-0.1,21016589,NC
-0.105,21016590,NC
-0.115,21016591,NC
-0.135,21016592,NC
-0.16,21016593,NC
-0.155,21016594,NC
-0.12,21016595,NC
-0.11,21016596,NC
-0.13,21016597,NC
-0.185,21016598,NC
-0.23,21016599,NC
-0.245,21016600,NC
-0.24,21016601,NC
-0.225,21016602,NC
-0.245,21016603,NC
-0.25,21016604,NC
-0.275,21016605,NC
-0.275,21016606,NC
-0.27,21016607,NC
-0.23,21016608,NC
-0.235,21016609,NC
-0.255,21016610,NC
-0.285,21016611,NC
-0.27,21016612,NC
-0.245,21016613,NC
-0.22,21016614,NC
-0.225,21016615,NC
-0.24,21016616,NC
-0.275,21016617,NC
-0.25,21016618,NC
-0.225,21016619,NC
-0.19,21016620,NC
-0.205,21016621,NC
-0.22,21016622,NC
-0.21,21016623,NC
-0.175,21016624,NC
-0.17,21016625,NC
-0.17,21016626,NC
-0.17,21016627,NC
-0.215,21016628,NC
-0.245,21016629,NC
-0.27,21016630,NC
-0.26,21016631,NC
-0.245,21016632,NC
-0.245,21016633,NC
-0.245,21016634,NC
-0.23,21016635,NC
-0.225,21016636,NC
-0.21,21016637,NC
-0.195,21016638,NC
-0.215,21016639,NC
-0.23,21016640,NC
-0.245,21016641,NC
-0.24,21016642,NC
-0.2,21016643,NC
-0.185,21016644,NC
-0.205,21016645,NC
-0.24,21016646,NC
-0.27,21016647,NC
-0.25,21016648,NC
-0.235,21016649,NC
-0.23,21016650,NC
-0.24,21016651,NC
-0.265,21016652,NC
-0.22,21016653,NC
-0.18,21016654,NC
-0.155,21016655,NC
-0.145,21016656,NC
-0.205,21016657,NC
-0.295,21016658,NC
-0.32,21016659,NC
-0.28,21016660,NC
-0.21,21016661,NC
