channel_0,sample #,type
1.35,28701596,R
1.27,28701597,NC
0.99,28701598,NC
0.55,28701599,NC
0.11,28701600,NC
-0.24,28701601,NC
-0.445,28701602,NC
-0.5,28701603,NC
-0.485,28701604,NC
-0.47,28701605,NC
-0.47,28701606,NC
-0.51,28701607,NC
-0.6,28701608,NC
-0.715,28701609,NC
-0.835,28701610,NC
-0.92,28701611,NC
-0.985,28701612,NC
-1.0,28701613,NC
-0.995,28701614,NC
-0.965,28701615,NC
-0.91,28701616,NC
-0.845,28701617,NC
-0.78,28701618,NC
-0.71,28701619,NC
-0.62,28701620,NC
-0.55,28701621,NC
-0.485,28701622,NC
-0.435,28701623,NC
-0.4,28701624,NC
-0.365,28701625,NC
-0.35,28701626,NC
-0.35,28701627,NC
-0.325,28701628,NC
-0.325,28701629,NC
-0.305,28701630,NC
-0.31,28701631,NC
-0.295,28701632,NC
-0.29,28701633,NC
-0.3,28701634,NC
-0.295,28701635,NC
-0.29,28701636,NC
-0.295,28701637,NC
-0.285,28701638,NC
-0.28,28701639,NC
-0.265,28701640,NC
-0.26,28701641,NC
-0.26,28701642,NC
-0.26,28701643,NC
-0.255,28701644,NC
-0.255,28701645,NC
-0.255,28701646,NC
-0.25,28701647,NC
-0.255,28701648,NC
-0.265,28701649,NC
-0.265,28701650,NC
-0.25,28701651,NC
-0.24,28701652,NC
-0.235,28701653,NC
-0.22,28701654,NC
-0.225,28701655,NC
-0.215,28701656,NC
-0.215,28701657,NC
-0.22,28701658,NC
-0.225,28701659,NC
-0.23,28701660,NC
-0.24,28701661,NC
-0.235,28701662,NC
-0.225,28701663,NC
-0.215,28701664,NC
-0.21,28701665,NC
-0.195,28701666,NC
-0.195,28701667,NC
-0.185,28701668,NC
-0.19,28701669,NC
-0.185,28701670,NC
-0.185,28701671,NC
-0.19,28701672,NC
-0.18,28701673,NC
-0.17,28701674,NC
-0.155,28701675,NC
-0.155,28701676,NC
-0.14,28701677,NC
-0.125,28701678,NC
-0.12,28701679,NC
-0.115,28701680,NC
-0.11,28701681,NC
-0.105,28701682,NC
-0.095,28701683,NC
-0.1,28701684,NC
-0.09,28701685,NC
-0.09,28701686,NC
-0.075,28701687,NC
-0.055,28701688,NC
-0.04,28701689,NC
-0.01,28701690,NC
-0.025,28701691,NC
-0.02,28701692,NC
-0.005,28701693,NC
-0.01,28701694,NC
0.0,28701695,NC
-0.015,28701696,NC
-0.005,28701697,NC
0.025,28701698,NC
0.035,28701699,NC
0.05,28701700,NC
0.065,28701701,NC
0.085,28701702,NC
0.09,28701703,NC
0.1,28701704,NC
0.115,28701705,NC
0.11,28701706,NC
0.11,28701707,NC
0.105,28701708,NC
0.1,28701709,NC
0.11,28701710,NC
0.14,28701711,NC
0.155,28701712,NC
0.165,28701713,NC
0.185,28701714,NC
0.195,28701715,NC
0.195,28701716,NC
0.2,28701717,NC
0.195,28701718,NC
0.19,28701719,NC
0.195,28701720,NC
0.195,28701721,NC
0.19,28701722,NC
0.195,28701723,NC
0.205,28701724,NC
0.215,28701725,NC
0.21,28701726,NC
0.215,28701727,NC
0.195,28701728,NC
0.175,28701729,NC
0.17,28701730,NC
0.16,28701731,NC
0.145,28701732,NC
0.135,28701733,NC
0.12,28701734,NC
0.115,28701735,NC
0.105,28701736,NC
0.09,28701737,NC
0.09,28701738,NC
0.065,28701739,NC
0.045,28701740,NC
0.03,28701741,NC
0.01,28701742,NC
-0.015,28701743,NC
-0.045,28701744,NC
-0.06,28701745,NC
-0.08,28701746,NC
-0.09,28701747,NC
-0.1,28701748,NC
-0.105,28701749,NC
-0.115,28701750,NC
-0.13,28701751,NC
-0.14,28701752,NC
-0.145,28701753,NC
-0.16,28701754,NC
-0.18,28701755,NC
-0.195,28701756,NC
-0.205,28701757,NC
-0.22,28701758,NC
-0.21,28701759,NC
-0.205,28701760,NC
-0.195,28701761,NC
-0.205,28701762,NC
-0.2,28701763,NC
-0.2,28701764,NC
-0.215,28701765,NC
-0.23,28701766,NC
-0.23,28701767,NC
-0.235,28701768,NC
-0.235,28701769,NC
-0.235,28701770,NC
-0.23,28701771,NC
-0.225,28701772,NC
-0.22,28701773,NC
-0.21,28701774,NC
-0.2,28701775,NC
-0.205,28701776,NC
-0.215,28701777,NC
-0.215,28701778,NC
-0.21,28701779,NC
-0.225,28701780,NC
-0.225,28701781,NC
-0.21,28701782,NC
-0.21,28701783,NC
-0.205,28701784,NC
-0.195,28701785,NC
-0.2,28701786,NC
-0.185,28701787,NC
-0.185,28701788,NC
-0.19,28701789,NC
-0.19,28701790,NC
-0.21,28701791,NC
-0.215,28701792,NC
-0.195,28701793,NC
-0.2,28701794,NC
-0.2,28701795,NC
-0.205,28701796,NC
-0.195,28701797,NC
-0.195,28701798,NC
-0.21,28701799,NC
-0.21,28701800,NC
-0.21,28701801,NC
-0.225,28701802,NC
-0.22,28701803,NC
-0.23,28701804,NC
-0.235,28701805,NC
-0.23,28701806,NC
-0.225,28701807,NC
-0.225,28701808,NC
-0.23,28701809,NC
-0.22,28701810,NC
-0.22,28701811,NC
-0.22,28701812,NC
-0.235,28701813,NC
-0.235,28701814,NC
-0.245,28701815,NC
-0.25,28701816,NC
-0.265,28701817,NC
-0.26,28701818,NC
-0.245,28701819,NC
-0.255,28701820,NC
-0.245,28701821,NC
-0.24,28701822,NC
-0.25,28701823,NC
-0.255,28701824,NC
-0.235,28701825,NC
-0.265,28701826,NC
-0.265,28701827,NC
-0.28,28701828,NC
-0.275,28701829,NC
-0.28,28701830,NC
-0.27,28701831,NC
-0.26,28701832,NC
-0.26,28701833,NC
-0.265,28701834,NC
-0.27,28701835,NC
-0.27,28701836,NC
-0.28,28701837,NC
-0.28,28701838,NC
-0.29,28701839,NC
-0.28,28701840,NC
-0.285,28701841,NC
-0.295,28701842,NC
-0.29,28701843,NC
-0.285,28701844,NC
-0.28,28701845,NC
-0.275,28701846,NC
-0.265,28701847,NC
-0.27,28701848,NC
-0.26,28701849,NC
-0.27,28701850,NC
-0.275,28701851,NC
-0.295,28701852,NC
-0.29,28701853,NC
-0.29,28701854,NC
-0.28,28701855,NC
-0.265,28701856,NC
-0.265,28701857,NC
-0.255,28701858,NC
-0.255,28701859,NC
-0.27,28701860,NC
-0.285,28701861,NC
-0.29,28701862,NC
-0.285,28701863,NC
-0.295,28701864,NC
-0.295,28701865,NC
-0.305,28701866,NC
-0.295,28701867,NC
-0.28,28701868,NC
-0.285,28701869,NC
-0.265,28701870,NC
-0.285,28701871,NC
-0.28,28701872,NC
-0.28,28701873,NC
-0.275,28701874,NC
-0.275,28701875,NC
-0.305,28701876,NC
-0.295,28701877,NC
-0.3,28701878,NC
-0.29,28701879,NC
-0.28,28701880,NC
-0.27,28701881,NC
-0.26,28701882,NC
-0.26,28701883,NC
-0.26,28701884,NC
-0.255,28701885,NC
-0.245,28701886,NC
-0.25,28701887,NC
-0.25,28701888,NC
-0.235,28701889,NC
-0.23,28701890,NC
-0.225,28701891,NC
-0.215,28701892,NC
-0.21,28701893,NC
-0.18,28701894,NC
-0.175,28701895,NC
-0.16,28701896,NC
-0.145,28701897,NC
-0.14,28701898,NC
-0.14,28701899,NC
-0.135,28701900,NC
-0.13,28701901,NC
-0.135,28701902,NC
-0.135,28701903,NC
-0.135,28701904,NC
-0.155,28701905,NC
-0.145,28701906,NC
-0.165,28701907,NC
-0.175,28701908,NC
-0.175,28701909,NC
-0.21,28701910,NC
-0.215,28701911,NC
-0.235,28701912,NC
-0.255,28701913,NC
-0.27,28701914,NC
-0.28,28701915,NC
-0.29,28701916,NC
-0.29,28701917,NC
-0.295,28701918,NC
-0.29,28701919,NC
-0.3,28701920,NC
-0.295,28701921,NC
-0.305,28701922,NC
-0.31,28701923,NC
-0.305,28701924,NC
-0.32,28701925,NC
-0.32,28701926,NC
-0.32,28701927,NC
-0.31,28701928,NC
-0.305,28701929,NC
-0.295,28701930,NC
-0.31,28701931,NC
-0.3,28701932,NC
-0.315,28701933,NC
-0.315,28701934,NC
-0.32,28701935,NC
-0.32,28701936,NC
-0.32,28701937,NC
-0.315,28701938,NC
-0.31,28701939,NC
-0.315,28701940,NC
-0.31,28701941,NC
-0.295,28701942,NC
-0.32,28701943,NC
-0.35,28701944,NC
-0.41,28701945,NC
-0.48,28701946,NC
-0.545,28701947,NC
-0.545,28701948,NC
-0.465,28701949,NC
-0.28,28701950,NC
0.005,28701951,NC
0.35,28701952,NC
0.735,28701953,NC
1.075,28701954,NC
1.31,28701955,NC
1.385,28701956,R
1.23,28701957,NC
0.875,28701958,NC
0.395,28701959,NC
-0.045,28701960,NC
-0.375,28701961,NC
-0.515,28701962,NC
-0.545,28701963,NC
-0.535,28701964,NC
-0.51,28701965,NC
-0.515,28701966,NC
-0.59,28701967,NC
-0.705,28701968,NC
-0.825,28701969,NC
-0.925,28701970,NC
-1.01,28701971,NC
-1.05,28701972,NC
-1.04,28701973,NC
-1.01,28701974,NC
-0.955,28701975,NC
-0.885,28701976,NC
-0.8,28701977,NC
-0.72,28701978,NC
-0.63,28701979,NC
-0.565,28701980,NC
-0.51,28701981,NC
-0.475,28701982,NC
-0.42,28701983,NC
-0.4,28701984,NC
-0.37,28701985,NC
-0.36,28701986,NC
-0.35,28701987,NC
-0.33,28701988,NC
-0.32,28701989,NC
-0.305,28701990,NC
-0.295,28701991,NC
-0.3,28701992,NC
-0.29,28701993,NC
-0.29,28701994,NC
-0.29,28701995,NC
-0.295,28701996,NC
-0.295,28701997,NC
-0.29,28701998,NC
-0.285,28701999,NC
-0.27,28702000,NC
-0.265,28702001,NC
-0.25,28702002,NC
-0.25,28702003,NC
-0.255,28702004,NC
-0.255,28702005,NC
-0.265,28702006,NC
-0.26,28702007,NC
-0.275,28702008,NC
-0.275,28702009,NC
-0.265,28702010,NC
-0.255,28702011,NC
-0.245,28702012,NC
-0.245,28702013,NC
-0.23,28702014,NC
-0.23,28702015,NC
-0.23,28702016,NC
-0.215,28702017,NC
-0.225,28702018,NC
-0.23,28702019,NC
-0.235,28702020,NC
-0.23,28702021,NC
-0.23,28702022,NC
-0.205,28702023,NC
-0.195,28702024,NC
-0.175,28702025,NC
-0.17,28702026,NC
-0.17,28702027,NC
-0.17,28702028,NC
-0.16,28702029,NC
-0.165,28702030,NC
-0.165,28702031,NC
-0.175,28702032,NC
-0.17,28702033,NC
-0.16,28702034,NC
-0.15,28702035,NC
-0.145,28702036,NC
-0.125,28702037,NC
-0.12,28702038,NC
-0.115,28702039,NC
-0.1,28702040,NC
-0.095,28702041,NC
-0.09,28702042,NC
-0.085,28702043,NC
-0.1,28702044,NC
-0.085,28702045,NC
-0.09,28702046,NC
-0.07,28702047,NC
-0.055,28702048,NC
-0.03,28702049,NC
-0.01,28702050,NC
0.0,28702051,NC
0.0,28702052,NC
0.01,28702053,NC
0.02,28702054,NC
0.025,28702055,NC
0.03,28702056,NC
0.03,28702057,NC
0.04,28702058,NC
0.06,28702059,NC
0.065,28702060,NC
0.075,28702061,NC
0.1,28702062,NC
0.11,28702063,NC
0.115,28702064,NC
0.125,28702065,NC
0.13,28702066,NC
0.14,28702067,NC
0.15,28702068,NC
0.16,28702069,NC
0.165,28702070,NC
0.18,28702071,NC
0.2,28702072,NC
0.2,28702073,NC
0.225,28702074,NC
0.225,28702075,NC
0.24,28702076,NC
0.23,28702077,NC
0.23,28702078,NC
0.22,28702079,NC
0.23,28702080,NC
0.23,28702081,NC
0.235,28702082,NC
0.24,28702083,NC
0.25,28702084,NC
0.25,28702085,NC
0.275,28702086,NC
0.26,28702087,NC
0.26,28702088,NC
0.255,28702089,NC
0.23,28702090,NC
0.225,28702091,NC
0.195,28702092,NC
0.185,28702093,NC
0.165,28702094,NC
0.17,28702095,NC
0.155,28702096,NC
0.135,28702097,NC
0.125,28702098,NC
0.11,28702099,NC
0.095,28702100,NC
0.07,28702101,NC
0.04,28702102,NC
0.015,28702103,NC
-0.015,28702104,NC
-0.035,28702105,NC
-0.045,28702106,NC
-0.065,28702107,NC
-0.065,28702108,NC
-0.09,28702109,NC
-0.09,28702110,NC
-0.105,28702111,NC
-0.11,28702112,NC
-0.12,28702113,NC
-0.14,28702114,NC
-0.155,28702115,NC
-0.16,28702116,NC
-0.175,28702117,NC
-0.17,28702118,NC
-0.185,28702119,NC
-0.175,28702120,NC
-0.165,28702121,NC
-0.17,28702122,NC
-0.185,28702123,NC
-0.185,28702124,NC
-0.175,28702125,NC
-0.185,28702126,NC
-0.185,28702127,NC
-0.2,28702128,NC
-0.195,28702129,NC
-0.19,28702130,NC
-0.18,28702131,NC
-0.18,28702132,NC
-0.18,28702133,NC
-0.165,28702134,NC
-0.185,28702135,NC
-0.175,28702136,NC
-0.17,28702137,NC
-0.175,28702138,NC
-0.185,28702139,NC
-0.18,28702140,NC
-0.185,28702141,NC
-0.185,28702142,NC
-0.18,28702143,NC
-0.175,28702144,NC
-0.17,28702145,NC
-0.17,28702146,NC
-0.165,28702147,NC
-0.165,28702148,NC
-0.16,28702149,NC
-0.175,28702150,NC
-0.185,28702151,NC
-0.205,28702152,NC
-0.205,28702153,NC
-0.21,28702154,NC
-0.195,28702155,NC
-0.2,28702156,NC
-0.195,28702157,NC
-0.175,28702158,NC
-0.185,28702159,NC
-0.18,28702160,NC
-0.2,28702161,NC
-0.2,28702162,NC
-0.21,28702163,NC
-0.215,28702164,NC
-0.215,28702165,NC
-0.23,28702166,NC
-0.225,28702167,NC
-0.22,28702168,NC
-0.21,28702169,NC
-0.205,28702170,NC
-0.21,28702171,NC
-0.215,28702172,NC
-0.21,28702173,NC
-0.22,28702174,NC
-0.225,28702175,NC
-0.23,28702176,NC
-0.23,28702177,NC
-0.23,28702178,NC
-0.235,28702179,NC
-0.225,28702180,NC
-0.22,28702181,NC
-0.23,28702182,NC
-0.225,28702183,NC
-0.22,28702184,NC
-0.24,28702185,NC
-0.23,28702186,NC
-0.245,28702187,NC
-0.25,28702188,NC
-0.255,28702189,NC
-0.265,28702190,NC
-0.255,28702191,NC
-0.245,28702192,NC
-0.23,28702193,NC
-0.24,28702194,NC
-0.235,28702195,NC
-0.23,28702196,NC
-0.245,28702197,NC
-0.255,28702198,NC
-0.255,28702199,NC
-0.285,28702200,NC
-0.27,28702201,NC
-0.27,28702202,NC
-0.25,28702203,NC
-0.25,28702204,NC
-0.24,28702205,NC
-0.23,28702206,NC
-0.24,28702207,NC
