channel_0,sample #,type
1.585,11231122,R
1.715,11231123,NC
1.77,11231124,NC
1.71,11231125,NC
1.53,11231126,NC
1.21,11231127,NC
0.815,11231128,NC
0.435,11231129,NC
0.15,11231130,NC
-0.05,11231131,NC
-0.18,11231132,NC
-0.29,11231133,NC
-0.365,11231134,NC
-0.425,11231135,NC
-0.465,11231136,NC
-0.475,11231137,NC
-0.475,11231138,NC
-0.46,11231139,NC
-0.45,11231140,NC
-0.495,11231141,NC
-0.55,11231142,NC
-0.555,11231143,NC
-0.56,11231144,NC
-0.49,11231145,NC
-0.385,11231146,NC
-0.29,11231147,NC
-0.175,11231148,NC
-0.075,11231149,NC
0.05,11231150,NC
0.21,11231151,NC
0.37,11231152,NC
0.505,11231153,NC
0.57,11231154,NC
0.59,11231155,NC
0.59,11231156,NC
0.585,11231157,NC
0.595,11231158,NC
0.625,11231159,NC
0.66,11231160,NC
0.67,11231161,NC
0.71,11231162,NC
0.7,11231163,NC
0.68,11231164,NC
0.68,11231165,NC
0.67,11231166,NC
0.695,11231167,NC
0.69,11231168,NC
0.69,11231169,NC
0.655,11231170,NC
0.62,11231171,NC
0.58,11231172,NC
0.615,11231173,NC
0.655,11231174,NC
0.72,11231175,NC
0.735,11231176,NC
0.715,11231177,NC
0.68,11231178,NC
0.6,11231179,NC
0.55,11231180,NC
0.515,11231181,NC
0.535,11231182,NC
0.57,11231183,NC
0.605,11231184,NC
0.635,11231185,NC
0.635,11231186,NC
0.62,11231187,NC
0.62,11231188,NC
0.615,11231189,NC
0.615,11231190,NC
0.595,11231191,NC
0.6,11231192,NC
0.605,11231193,NC
0.63,11231194,NC
0.64,11231195,NC
0.645,11231196,NC
0.615,11231197,NC
0.57,11231198,NC
0.515,11231199,NC
0.48,11231200,NC
0.445,11231201,NC
0.455,11231202,NC
0.515,11231203,NC
0.595,11231204,NC
0.64,11231205,NC
0.68,11231206,NC
0.665,11231207,NC
0.635,11231208,NC
0.57,11231209,NC
0.525,11231210,NC
0.48,11231211,NC
0.455,11231212,NC
0.41,11231213,NC
0.385,11231214,NC
0.4,11231215,NC
0.44,11231216,NC
0.5,11231217,NC
0.56,11231218,NC
0.6,11231219,NC
0.62,11231220,NC
0.62,11231221,NC
0.625,11231222,NC
0.585,11231223,NC
0.55,11231224,NC
0.505,11231225,NC
0.49,11231226,NC
0.495,11231227,NC
0.525,11231228,NC
0.51,11231229,NC
0.485,11231230,NC
0.425,11231231,NC
0.37,11231232,NC
0.32,11231233,NC
0.29,11231234,NC
0.29,11231235,NC
0.32,11231236,NC
0.35,11231237,NC
0.4,11231238,NC
0.42,11231239,NC
0.405,11231240,NC
0.36,11231241,NC
0.355,11231242,NC
0.335,11231243,NC
0.34,11231244,NC
0.38,11231245,NC
0.41,11231246,NC
0.42,11231247,NC
0.365,11231248,NC
0.285,11231249,NC
0.24,11231250,NC
0.24,11231251,NC
0.27,11231252,NC
0.32,11231253,NC
0.36,11231254,NC
0.345,11231255,NC
0.31,11231256,NC
0.24,11231257,NC
0.16,11231258,NC
0.105,11231259,NC
0.065,11231260,NC
0.085,11231261,NC
0.115,11231262,NC
0.17,11231263,NC
0.225,11231264,NC
0.265,11231265,NC
0.275,11231266,NC
0.25,11231267,NC
0.185,11231268,NC
0.1,11231269,NC
0.02,11231270,NC
-0.005,11231271,NC
-0.005,11231272,NC
0.025,11231273,NC
0.035,11231274,NC
0.07,11231275,NC
0.095,11231276,NC
0.14,11231277,NC
0.155,11231278,NC
0.14,11231279,NC
0.135,11231280,NC
0.11,11231281,NC
0.065,11231282,NC
