channel_0,sample #,type
1.48,14597551,R
1.415,14597552,NC
1.275,14597553,NC
1.085,14597554,NC
0.835,14597555,NC
0.565,14597556,NC
0.29,14597557,NC
0.06,14597558,NC
-0.165,14597559,NC
-0.375,14597560,NC
-0.585,14597561,NC
-0.78,14597562,NC
-0.95,14597563,NC
-1.065,14597564,NC
-1.155,14597565,NC
-1.2,14597566,NC
-1.21,14597567,NC
-1.195,14597568,NC
-1.17,14597569,NC
-1.15,14597570,NC
-1.12,14597571,NC
-1.09,14597572,NC
-1.08,14597573,NC
-1.045,14597574,NC
-1.025,14597575,NC
-1.01,14597576,NC
-1.005,14597577,NC
-0.995,14597578,NC
-1.005,14597579,NC
-1.025,14597580,NC
-1.03,14597581,NC
-1.045,14597582,NC
-1.035,14597583,NC
-1.035,14597584,NC
-1.03,14597585,NC
-1.025,14597586,NC
-1.025,14597587,NC
-1.015,14597588,NC
-1.02,14597589,NC
-1.025,14597590,NC
-1.035,14597591,NC
-1.025,14597592,NC
-1.03,14597593,NC
-1.05,14597594,NC
-1.04,14597595,NC
-1.045,14597596,NC
-1.025,14597597,NC
-1.025,14597598,NC
-1.015,14597599,NC
-1.02,14597600,NC
-1.02,14597601,NC
-1.02,14597602,NC
-1.03,14597603,NC
-1.04,14597604,NC
-1.05,14597605,NC
-1.065,14597606,NC
-1.07,14597607,NC
-1.06,14597608,NC
-1.07,14597609,NC
-1.06,14597610,NC
-1.055,14597611,NC
-1.055,14597612,NC
-1.07,14597613,NC
-1.065,14597614,NC
-1.08,14597615,NC
-1.075,14597616,NC
-1.09,14597617,NC
-1.1,14597618,NC
-1.095,14597619,NC
-1.1,14597620,NC
-1.105,14597621,NC
-1.11,14597622,NC
-1.105,14597623,NC
-1.11,14597624,NC
-1.105,14597625,NC
-1.115,14597626,NC
-1.125,14597627,NC
-1.13,14597628,NC
-1.135,14597629,NC
-1.155,14597630,NC
-1.155,14597631,NC
-1.165,14597632,NC
-1.145,14597633,NC
-1.155,14597634,NC
-1.16,14597635,NC
-1.15,14597636,NC
-1.16,14597637,NC
-1.175,14597638,NC
-1.175,14597639,NC
-1.205,14597640,NC
-1.205,14597641,NC
-1.2,14597642,NC
-1.21,14597643,NC
