channel_0,sample #,type
0.775,14365712,R
0.695,14365713,NC
0.59,14365714,NC
0.425,14365715,NC
0.225,14365716,NC
0.01,14365717,NC
-0.21,14365718,NC
-0.425,14365719,NC
-0.6,14365720,NC
-0.82,14365721,NC
-1.02,14365722,NC
-1.22,14365723,NC
-1.4,14365724,NC
-1.525,14365725,NC
-1.595,14365726,NC
-1.64,14365727,NC
-1.64,14365728,NC
-1.615,14365729,NC
-1.585,14365730,NC
-1.55,14365731,NC
-1.525,14365732,NC
-1.505,14365733,NC
-1.495,14365734,NC
-1.5,14365735,NC
-1.51,14365736,NC
-1.48,14365737,NC
-1.49,14365738,NC
-1.49,14365739,NC
-1.49,14365740,NC
-1.5,14365741,NC
-1.5,14365742,NC
-1.495,14365743,NC
-1.48,14365744,NC
-1.49,14365745,NC
-1.49,14365746,NC
-1.495,14365747,NC
-1.51,14365748,NC
-1.51,14365749,NC
-1.51,14365750,NC
-1.52,14365751,NC
-1.51,14365752,NC
-1.515,14365753,NC
-1.51,14365754,NC
-1.49,14365755,NC
-1.495,14365756,NC
-1.5,14365757,NC
-1.495,14365758,NC
-1.5,14365759,NC
-1.515,14365760,NC
-1.52,14365761,NC
-1.52,14365762,NC
-1.53,14365763,NC
-1.535,14365764,NC
-1.53,14365765,NC
-1.52,14365766,NC
-1.515,14365767,NC
-1.51,14365768,NC
-1.525,14365769,NC
-1.525,14365770,NC
-1.54,14365771,NC
-1.54,14365772,NC
-1.545,14365773,NC
-1.555,14365774,NC
-1.55,14365775,NC
-1.555,14365776,NC
-1.56,14365777,NC
-1.55,14365778,NC
-1.55,14365779,NC
-1.545,14365780,NC
-1.555,14365781,NC
-1.555,14365782,NC
-1.56,14365783,NC
-1.575,14365784,NC
-1.58,14365785,NC
-1.59,14365786,NC
-1.59,14365787,NC
-1.595,14365788,NC
-1.595,14365789,NC
-1.595,14365790,NC
-1.605,14365791,NC
-1.61,14365792,NC
-1.595,14365793,NC
-1.6,14365794,NC
-1.615,14365795,NC
-1.62,14365796,NC
-1.635,14365797,NC
-1.645,14365798,NC
-1.65,14365799,NC
-1.66,14365800,NC
-1.655,14365801,NC
-1.65,14365802,NC
-1.65,14365803,NC
-1.645,14365804,NC
-1.64,14365805,NC
-1.65,14365806,NC
-1.655,14365807,NC
-1.665,14365808,NC
-1.675,14365809,NC
-1.675,14365810,NC
-1.685,14365811,NC
-1.68,14365812,NC
-1.675,14365813,NC
-1.675,14365814,NC
-1.665,14365815,NC
-1.65,14365816,NC
-1.64,14365817,NC
-1.645,14365818,NC
-1.645,14365819,NC
-1.64,14365820,NC
-1.655,14365821,NC
-1.645,14365822,NC
-1.645,14365823,NC
-1.63,14365824,NC
-1.61,14365825,NC
-1.615,14365826,NC
-1.58,14365827,NC
-1.58,14365828,NC
-1.56,14365829,NC
-1.555,14365830,NC
-1.545,14365831,NC
-1.54,14365832,NC
-1.525,14365833,NC
-1.525,14365834,NC
-1.51,14365835,NC
-1.49,14365836,NC
-1.47,14365837,NC
-1.46,14365838,NC
-1.445,14365839,NC
-1.41,14365840,NC
-1.41,14365841,NC
-1.405,14365842,NC
-1.395,14365843,NC
-1.385,14365844,NC
-1.38,14365845,NC
-1.38,14365846,NC
-1.385,14365847,NC
-1.37,14365848,NC
-1.37,14365849,NC
-1.355,14365850,NC
-1.355,14365851,NC
-1.34,14365852,NC
-1.345,14365853,NC
-1.34,14365854,NC
-1.34,14365855,NC
-1.35,14365856,NC
-1.36,14365857,NC
-1.38,14365858,NC
-1.39,14365859,NC
-1.395,14365860,NC
-1.4,14365861,NC
-1.395,14365862,NC
-1.405,14365863,NC
-1.41,14365864,NC
-1.42,14365865,NC
-1.42,14365866,NC
-1.435,14365867,NC
-1.455,14365868,NC
-1.46,14365869,NC
-1.48,14365870,NC
-1.5,14365871,NC
-1.505,14365872,NC
-1.515,14365873,NC
-1.51,14365874,NC
-1.505,14365875,NC
-1.505,14365876,NC
-1.51,14365877,NC
-1.51,14365878,NC
-1.525,14365879,NC
-1.54,14365880,NC
-1.55,14365881,NC
-1.555,14365882,NC
-1.555,14365883,NC
-1.555,14365884,NC
-1.555,14365885,NC
-1.545,14365886,NC
-1.54,14365887,NC
-1.535,14365888,NC
-1.52,14365889,NC
-1.525,14365890,NC
-1.53,14365891,NC
-1.53,14365892,NC
-1.535,14365893,NC
-1.535,14365894,NC
-1.525,14365895,NC
-1.535,14365896,NC
-1.53,14365897,NC
-1.52,14365898,NC
-1.515,14365899,NC
-1.505,14365900,NC
-1.5,14365901,NC
-1.495,14365902,NC
-1.5,14365903,NC
-1.5,14365904,NC
-1.505,14365905,NC
-1.515,14365906,NC
-1.505,14365907,NC
-1.505,14365908,NC
-1.5,14365909,NC
-1.495,14365910,NC
-1.485,14365911,NC
-1.47,14365912,NC
-1.485,14365913,NC
-1.47,14365914,NC
-1.465,14365915,NC
-1.465,14365916,NC
-1.48,14365917,NC
-1.48,14365918,NC
-1.48,14365919,NC
-1.49,14365920,NC
-1.48,14365921,NC
-1.475,14365922,NC
-1.47,14365923,NC
-1.45,14365924,NC
-1.445,14365925,NC
-1.445,14365926,NC
-1.465,14365927,NC
-1.455,14365928,NC
-1.475,14365929,NC
-1.495,14365930,NC
-1.495,14365931,NC
-1.48,14365932,NC
-1.47,14365933,NC
-1.465,14365934,NC
-1.455,14365935,NC
-1.44,14365936,NC
-1.435,14365937,NC
-1.445,14365938,NC
-1.45,14365939,NC
-1.455,14365940,NC
-1.46,14365941,NC
-1.465,14365942,NC
-1.455,14365943,NC
-1.465,14365944,NC
-1.455,14365945,NC
-1.45,14365946,NC
-1.435,14365947,NC
-1.43,14365948,NC
-1.43,14365949,NC
-1.435,14365950,NC
-1.42,14365951,NC
-1.44,14365952,NC
-1.45,14365953,NC
-1.46,14365954,NC
-1.445,14365955,NC
-1.45,14365956,NC
-1.445,14365957,NC
-1.44,14365958,NC
-1.43,14365959,NC
-1.435,14365960,NC
-1.425,14365961,NC
-1.425,14365962,NC
-1.435,14365963,NC
-1.435,14365964,NC
-1.445,14365965,NC
-1.445,14365966,NC
-1.455,14365967,NC
-1.46,14365968,NC
-1.46,14365969,NC
-1.45,14365970,NC
-1.435,14365971,NC
-1.43,14365972,NC
-1.425,14365973,NC
-1.425,14365974,NC
-1.425,14365975,NC
-1.435,14365976,NC
-1.445,14365977,NC
-1.445,14365978,NC
-1.45,14365979,NC
-1.435,14365980,NC
-1.445,14365981,NC
-1.43,14365982,NC
-1.425,14365983,NC
-1.43,14365984,NC
-1.43,14365985,NC
-1.415,14365986,NC
-1.435,14365987,NC
-1.44,14365988,NC
-1.43,14365989,NC
-1.435,14365990,NC
-1.44,14365991,NC
-1.43,14365992,NC
-1.44,14365993,NC
-1.425,14365994,NC
-1.425,14365995,NC
-1.42,14365996,NC
-1.415,14365997,NC
-1.41,14365998,NC
-1.41,14365999,NC
-1.405,14366000,NC
-1.42,14366001,NC
-1.435,14366002,NC
-1.43,14366003,NC
-1.435,14366004,NC
-1.43,14366005,NC
-1.42,14366006,NC
-1.415,14366007,NC
-1.405,14366008,NC
-1.405,14366009,NC
-1.4,14366010,NC
-1.41,14366011,NC
-1.415,14366012,NC
-1.415,14366013,NC
-1.425,14366014,NC
-1.42,14366015,NC
-1.42,14366016,NC
-1.42,14366017,NC
-1.415,14366018,NC
-1.41,14366019,NC
-1.385,14366020,NC
-1.385,14366021,NC
-1.405,14366022,NC
-1.39,14366023,NC
-1.405,14366024,NC
-1.405,14366025,NC
-1.425,14366026,NC
-1.43,14366027,NC
-1.425,14366028,NC
-1.425,14366029,NC
-1.43,14366030,NC
-1.4,14366031,NC
-1.395,14366032,NC
-1.395,14366033,NC
-1.395,14366034,NC
-1.4,14366035,NC
-1.415,14366036,NC
-1.4,14366037,NC
-1.415,14366038,NC
-1.41,14366039,NC
-1.41,14366040,NC
-1.41,14366041,NC
-1.4,14366042,NC
-1.395,14366043,NC
-1.385,14366044,NC
-1.38,14366045,NC
-1.39,14366046,NC
-1.39,14366047,NC
-1.405,14366048,NC
-1.41,14366049,NC
-1.42,14366050,NC
-1.425,14366051,NC
-1.42,14366052,NC
-1.425,14366053,NC
-1.415,14366054,NC
-1.4,14366055,NC
-1.38,14366056,NC
-1.375,14366057,NC
-1.385,14366058,NC
-1.375,14366059,NC
-1.385,14366060,NC
-1.395,14366061,NC
-1.39,14366062,NC
-1.405,14366063,NC
-1.405,14366064,NC
-1.395,14366065,NC
-1.39,14366066,NC
-1.375,14366067,NC
-1.365,14366068,NC
-1.36,14366069,NC
-1.365,14366070,NC
-1.365,14366071,NC
-1.375,14366072,NC
-1.375,14366073,NC
-1.39,14366074,NC
-1.4,14366075,NC
-1.395,14366076,NC
-1.355,14366077,NC
-1.33,14366078,NC
-1.32,14366079,NC
-1.31,14366080,NC
-1.3,14366081,NC
-1.31,14366082,NC
-1.32,14366083,NC
-1.33,14366084,NC
-1.365,14366085,NC
-1.38,14366086,NC
-1.385,14366087,NC
-1.38,14366088,NC
-1.385,14366089,NC
-1.38,14366090,NC
-1.37,14366091,NC
-1.345,14366092,NC
-1.34,14366093,NC
-1.325,14366094,NC
-1.31,14366095,NC
-1.31,14366096,NC
-1.31,14366097,NC
-1.32,14366098,NC
-1.335,14366099,NC
-1.34,14366100,NC
-1.34,14366101,NC
-1.345,14366102,NC
-1.36,14366103,NC
-1.36,14366104,NC
-1.37,14366105,NC
-1.39,14366106,NC
-1.4,14366107,NC
-1.41,14366108,NC
-1.41,14366109,NC
-1.41,14366110,NC
-1.415,14366111,NC
-1.405,14366112,NC
-1.405,14366113,NC
-1.405,14366114,NC
-1.39,14366115,NC
-1.375,14366116,NC
-1.38,14366117,NC
-1.385,14366118,NC
-1.39,14366119,NC
-1.41,14366120,NC
-1.42,14366121,NC
-1.44,14366122,NC
