channel_0,sample #,type
-0.105,28902837,""""
-0.115,28902838,NC
-0.12,28902839,NC
-0.135,28902840,NC
-0.135,28902841,NC
-0.155,28902842,NC
-0.17,28902843,NC
-0.19,28902844,NC
-0.215,28902845,NC
-0.24,28902846,NC
-0.265,28902847,NC
-0.29,28902848,NC
-0.3,28902849,NC
-0.3,28902850,NC
-0.3,28902851,NC
-0.295,28902852,NC
-0.285,28902853,NC
-0.295,28902854,NC
-0.3,28902855,NC
-0.305,28902856,NC
-0.32,28902857,NC
-0.32,28902858,NC
-0.32,28902859,NC
-0.33,28902860,NC
-0.33,28902861,NC
-0.33,28902862,NC
-0.325,28902863,NC
-0.325,28902864,NC
-0.32,28902865,NC
-0.325,28902866,NC
-0.32,28902867,NC
-0.32,28902868,NC
-0.335,28902869,NC
-0.34,28902870,NC
-0.355,28902871,NC
-0.355,28902872,NC
-0.355,28902873,NC
-0.34,28902874,NC
-0.33,28902875,NC
-0.32,28902876,NC
-0.315,28902877,NC
-0.315,28902878,NC
-0.315,28902879,NC
-0.325,28902880,NC
-0.335,28902881,NC
-0.33,28902882,NC
-0.35,28902883,NC
-0.34,28902884,NC
-0.345,28902885,NC
-0.335,28902886,NC
-0.325,28902887,NC
-0.32,28902888,NC
-0.315,28902889,NC
-0.325,28902890,NC
-0.31,28902891,NC
-0.33,28902892,NC
-0.34,28902893,NC
-0.335,28902894,NC
-0.335,28902895,NC
-0.345,28902896,NC
-0.34,28902897,NC
-0.34,28902898,NC
-0.33,28902899,NC
-0.33,28902900,NC
-0.32,28902901,NC
-0.31,28902902,NC
-0.315,28902903,NC
-0.335,28902904,NC
-0.33,28902905,NC
-0.335,28902906,NC
-0.34,28902907,NC
-0.34,28902908,NC
-0.34,28902909,NC
-0.345,28902910,NC
-0.335,28902911,NC
-0.33,28902912,NC
-0.325,28902913,NC
-0.335,28902914,NC
-0.325,28902915,NC
-0.33,28902916,NC
-0.345,28902917,NC
-0.355,28902918,NC
-0.355,28902919,NC
-0.355,28902920,NC
-0.365,28902921,NC
-0.365,28902922,NC
-0.335,28902923,NC
-0.33,28902924,NC
-0.325,28902925,NC
-0.33,28902926,NC
-0.325,28902927,NC
-0.345,28902928,NC
-0.345,28902929,NC
-0.35,28902930,NC
-0.36,28902931,NC
-0.37,28902932,NC
-0.355,28902933,NC
-0.345,28902934,NC
-0.345,28902935,NC
-0.335,28902936,NC
-0.325,28902937,NC
-0.335,28902938,NC
-0.34,28902939,NC
-0.33,28902940,NC
-0.335,28902941,NC
-0.335,28902942,NC
-0.345,28902943,NC
-0.345,28902944,NC
-0.34,28902945,NC
-0.34,28902946,NC
-0.335,28902947,NC
-0.325,28902948,NC
-0.325,28902949,NC
-0.32,28902950,NC
-0.32,28902951,NC
-0.325,28902952,NC
-0.33,28902953,NC
-0.325,28902954,NC
-0.345,28902955,NC
-0.345,28902956,NC
-0.35,28902957,NC
-0.35,28902958,NC
-0.325,28902959,NC
-0.33,28902960,NC
-0.315,28902961,NC
-0.315,28902962,NC
-0.32,28902963,NC
-0.32,28902964,NC
-0.33,28902965,NC
-0.33,28902966,NC
-0.335,28902967,NC
-0.33,28902968,NC
-0.325,28902969,NC
-0.32,28902970,NC
-0.33,28902971,NC
-0.32,28902972,NC
-0.315,28902973,NC
-0.315,28902974,NC
-0.3,28902975,NC
-0.315,28902976,NC
-0.32,28902977,NC
-0.325,28902978,NC
-0.34,28902979,NC
-0.325,28902980,NC
-0.32,28902981,NC
-0.315,28902982,NC
-0.31,28902983,NC
-0.315,28902984,NC
-0.3,28902985,NC
-0.3,28902986,NC
-0.3,28902987,NC
-0.3,28902988,NC
-0.31,28902989,NC
-0.315,28902990,NC
-0.325,28902991,NC
-0.315,28902992,NC
-0.315,28902993,NC
-0.305,28902994,NC
-0.31,28902995,NC
-0.29,28902996,NC
-0.295,28902997,NC
-0.295,28902998,NC
-0.295,28902999,NC
-0.295,28903000,NC
-0.31,28903001,NC
-0.305,28903002,NC
-0.315,28903003,NC
-0.325,28903004,NC
-0.31,28903005,NC
-0.315,28903006,NC
-0.31,28903007,NC
-0.305,28903008,NC
-0.295,28903009,NC
-0.3,28903010,NC
-0.29,28903011,NC
-0.295,28903012,NC
-0.305,28903013,NC
-0.295,28903014,NC
-0.315,28903015,NC
-0.31,28903016,NC
-0.315,28903017,NC
-0.31,28903018,NC
-0.31,28903019,NC
-0.3,28903020,NC
-0.29,28903021,NC
-0.295,28903022,NC
-0.28,28903023,NC
-0.285,28903024,NC
-0.3,28903025,NC
-0.3,28903026,NC
-0.315,28903027,NC
-0.315,28903028,NC
-0.305,28903029,NC
-0.305,28903030,NC
-0.295,28903031,NC
-0.295,28903032,NC
-0.28,28903033,NC
-0.3,28903034,NC
-0.285,28903035,NC
-0.285,28903036,NC
-0.29,28903037,NC
-0.31,28903038,NC
-0.315,28903039,NC
-0.315,28903040,NC
-0.32,28903041,NC
-0.305,28903042,NC
-0.295,28903043,NC
-0.285,28903044,NC
-0.285,28903045,NC
-0.285,28903046,NC
-0.29,28903047,NC
-0.29,28903048,NC
-0.3,28903049,NC
-0.3,28903050,NC
-0.305,28903051,NC
-0.305,28903052,NC
-0.31,28903053,NC
-0.315,28903054,NC
-0.3,28903055,NC
-0.285,28903056,NC
-0.285,28903057,NC
-0.285,28903058,NC
-0.28,28903059,NC
-0.285,28903060,NC
-0.28,28903061,NC
-0.3,28903062,NC
-0.295,28903063,NC
-0.295,28903064,NC
-0.3,28903065,NC
-0.29,28903066,NC
-0.28,28903067,NC
-0.275,28903068,NC
-0.265,28903069,NC
-0.27,28903070,NC
-0.27,28903071,NC
-0.275,28903072,NC
-0.275,28903073,NC
-0.29,28903074,NC
-0.3,28903075,NC
-0.295,28903076,NC
-0.295,28903077,NC
-0.295,28903078,NC
-0.295,28903079,NC
-0.28,28903080,NC
-0.28,28903081,NC
-0.27,28903082,NC
-0.27,28903083,NC
-0.285,28903084,NC
-0.275,28903085,NC
-0.29,28903086,NC
-0.285,28903087,NC
-0.295,28903088,NC
-0.285,28903089,NC
-0.28,28903090,NC
-0.275,28903091,NC
-0.27,28903092,NC
-0.275,28903093,NC
-0.27,28903094,NC
-0.265,28903095,NC
-0.265,28903096,NC
-0.265,28903097,NC
-0.275,28903098,NC
-0.285,28903099,NC
-0.29,28903100,NC
-0.285,28903101,NC
-0.285,28903102,NC
-0.285,28903103,NC
-0.27,28903104,NC
-0.26,28903105,NC
-0.26,28903106,NC
-0.265,28903107,NC
-0.26,28903108,NC
-0.255,28903109,NC
-0.26,28903110,NC
-0.265,28903111,NC
-0.26,28903112,NC
-0.25,28903113,NC
-0.235,28903114,NC
-0.23,28903115,NC
-0.22,28903116,NC
-0.2,28903117,NC
-0.195,28903118,NC
-0.195,28903119,NC
-0.195,28903120,NC
-0.18,28903121,NC
-0.17,28903122,NC
-0.145,28903123,NC
-0.13,28903124,NC
-0.095,28903125,NC
-0.08,28903126,NC
-0.085,28903127,NC
-0.075,28903128,NC
-0.075,28903129,NC
-0.095,28903130,NC
-0.105,28903131,NC
-0.12,28903132,NC
-0.145,28903133,NC
-0.16,28903134,NC
-0.18,28903135,NC
-0.18,28903136,NC
-0.2,28903137,NC
-0.215,28903138,NC
-0.225,28903139,NC
-0.24,28903140,NC
-0.255,28903141,NC
-0.285,28903142,NC
-0.29,28903143,NC
-0.295,28903144,NC
-0.3,28903145,NC
-0.3,28903146,NC
-0.305,28903147,NC
-0.31,28903148,NC
-0.31,28903149,NC
-0.305,28903150,NC
-0.305,28903151,NC
-0.31,28903152,NC
-0.3,28903153,NC
-0.29,28903154,NC
-0.305,28903155,NC
-0.3,28903156,NC
-0.305,28903157,NC
-0.305,28903158,NC
-0.31,28903159,NC
-0.315,28903160,NC
-0.31,28903161,NC
-0.305,28903162,NC
-0.295,28903163,NC
-0.3,28903164,NC
-0.29,28903165,NC
-0.32,28903166,NC
-0.345,28903167,NC
-0.39,28903168,NC
-0.47,28903169,NC
-0.535,28903170,NC
-0.55,28903171,NC
-0.485,28903172,NC
-0.31,28903173,NC
-0.015,28903174,NC
0.35,28903175,NC
0.74,28903176,NC
1.11,28903177,NC
1.385,28903178,NC
1.52,28903179,R
1.435,28903180,NC
1.09,28903181,NC
0.6,28903182,NC
0.11,28903183,NC
-0.245,28903184,NC
-0.445,28903185,NC
-0.49,28903186,NC
-0.49,28903187,NC
-0.48,28903188,NC
-0.505,28903189,NC
-0.59,28903190,NC
-0.705,28903191,NC
-0.825,28903192,NC
-0.945,28903193,NC
-1.035,28903194,NC
-1.075,28903195,NC
-1.085,28903196,NC
-1.06,28903197,NC
-1.005,28903198,NC
-0.955,28903199,NC
-0.88,28903200,NC
-0.785,28903201,NC
-0.72,28903202,NC
-0.64,28903203,NC
-0.57,28903204,NC
-0.52,28903205,NC
-0.48,28903206,NC
-0.45,28903207,NC
-0.44,28903208,NC
-0.41,28903209,NC
-0.395,28903210,NC
-0.39,28903211,NC
-0.385,28903212,NC
-0.365,28903213,NC
-0.365,28903214,NC
-0.355,28903215,NC
-0.365,28903216,NC
-0.365,28903217,NC
-0.365,28903218,NC
-0.345,28903219,NC
-0.355,28903220,NC
-0.35,28903221,NC
-0.35,28903222,NC
-0.335,28903223,NC
-0.32,28903224,NC
-0.31,28903225,NC
-0.32,28903226,NC
-0.305,28903227,NC
-0.32,28903228,NC
-0.325,28903229,NC
-0.33,28903230,NC
-0.325,28903231,NC
-0.32,28903232,NC
-0.325,28903233,NC
-0.31,28903234,NC
-0.305,28903235,NC
-0.305,28903236,NC
-0.295,28903237,NC
-0.285,28903238,NC
-0.285,28903239,NC
-0.29,28903240,NC
-0.3,28903241,NC
-0.295,28903242,NC
-0.31,28903243,NC
-0.29,28903244,NC
-0.295,28903245,NC
-0.28,28903246,NC
-0.27,28903247,NC
-0.26,28903248,NC
-0.25,28903249,NC
-0.25,28903250,NC
-0.24,28903251,NC
-0.245,28903252,NC
-0.255,28903253,NC
-0.255,28903254,NC
-0.255,28903255,NC
-0.245,28903256,NC
-0.245,28903257,NC
-0.235,28903258,NC
-0.22,28903259,NC
-0.215,28903260,NC
-0.2,28903261,NC
-0.2,28903262,NC
-0.2,28903263,NC
-0.185,28903264,NC
-0.185,28903265,NC
-0.18,28903266,NC
-0.18,28903267,NC
-0.175,28903268,NC
-0.17,28903269,NC
-0.165,28903270,NC
-0.15,28903271,NC
-0.135,28903272,NC
-0.12,28903273,NC
-0.12,28903274,NC
-0.105,28903275,NC
-0.095,28903276,NC
-0.095,28903277,NC
-0.09,28903278,NC
-0.08,28903279,NC
-0.08,28903280,NC
-0.07,28903281,NC
-0.05,28903282,NC
-0.04,28903283,NC
-0.04,28903284,NC
-0.015,28903285,NC
-0.005,28903286,NC
0.005,28903287,NC
-0.005,28903288,NC
0.005,28903289,NC
0.01,28903290,NC
0.025,28903291,NC
0.025,28903292,NC
0.035,28903293,NC
0.05,28903294,NC
0.08,28903295,NC
0.095,28903296,NC
0.12,28903297,NC
0.12,28903298,NC
0.135,28903299,NC
0.15,28903300,NC
0.145,28903301,NC
0.155,28903302,NC
0.155,28903303,NC
0.16,28903304,NC
0.175,28903305,NC
