channel_0,sample #,type
0.215,11450565,R
0.355,11450566,NC
0.385,11450567,NC
0.225,11450568,NC
-0.11,11450569,NC
-0.585,11450570,NC
-1.04,11450571,NC
-1.425,11450572,NC
-1.695,11450573,NC
-1.85,11450574,NC
-1.945,11450575,NC
-1.97,11450576,NC
-2.0,11450577,NC
-2.03,11450578,NC
-2.05,11450579,NC
-2.08,11450580,NC
-2.09,11450581,NC
-2.095,11450582,NC
-2.105,11450583,NC
-2.095,11450584,NC
-2.095,11450585,NC
-2.115,11450586,NC
-2.095,11450587,NC
-2.08,11450588,NC
-2.025,11450589,NC
-1.955,11450590,NC
-1.855,11450591,NC
-1.75,11450592,NC
-1.62,11450593,NC
-1.465,11450594,NC
-1.35,11450595,NC
-1.26,11450596,NC
-1.21,11450597,NC
-1.17,11450598,NC
-1.16,11450599,NC
-1.155,11450600,NC
-1.125,11450601,NC
-1.12,11450602,NC
-1.095,11450603,NC
-1.08,11450604,NC
-1.06,11450605,NC
-1.055,11450606,NC
-1.065,11450607,NC
-1.055,11450608,NC
-1.06,11450609,NC
-1.075,11450610,NC
-1.07,11450611,NC
-1.07,11450612,NC
-1.065,11450613,NC
-1.065,11450614,NC
-1.075,11450615,NC
-1.045,11450616,NC
-1.065,11450617,NC
-1.08,11450618,NC
-1.095,11450619,NC
-1.095,11450620,NC
-1.105,11450621,NC
-1.12,11450622,NC
-1.14,11450623,NC
-1.14,11450624,NC
-1.125,11450625,NC
-1.125,11450626,NC
-1.13,11450627,NC
-1.125,11450628,NC
-1.13,11450629,NC
-1.15,11450630,NC
-1.165,11450631,NC
-1.185,11450632,NC
-1.2,11450633,NC
-1.235,11450634,NC
-1.25,11450635,NC
-1.255,11450636,NC
-1.255,11450637,NC
-1.265,11450638,NC
-1.255,11450639,NC
-1.27,11450640,NC
-1.26,11450641,NC
-1.27,11450642,NC
-1.28,11450643,NC
-1.295,11450644,NC
-1.305,11450645,NC
-1.32,11450646,NC
-1.32,11450647,NC
-1.335,11450648,NC
-1.32,11450649,NC
-1.31,11450650,NC
-1.305,11450651,NC
-1.28,11450652,NC
-1.28,11450653,NC
-1.295,11450654,NC
-1.285,11450655,NC
-1.285,11450656,NC
-1.295,11450657,NC
-1.29,11450658,NC
-1.3,11450659,NC
-1.285,11450660,NC
-1.275,11450661,NC
-1.255,11450662,NC
-1.235,11450663,NC
-1.205,11450664,NC
-1.19,11450665,NC
-1.175,11450666,NC
-1.15,11450667,NC
-1.145,11450668,NC
-1.135,11450669,NC
-1.115,11450670,NC
-1.11,11450671,NC
-1.095,11450672,NC
-1.07,11450673,NC
-1.045,11450674,NC
-1.025,11450675,NC
-1.0,11450676,NC
-0.995,11450677,NC
-1.0,11450678,NC
-0.98,11450679,NC
-0.995,11450680,NC
-0.985,11450681,NC
-0.995,11450682,NC
-0.97,11450683,NC
-0.975,11450684,NC
-0.97,11450685,NC
-0.945,11450686,NC
-0.94,11450687,NC
-0.92,11450688,NC
-0.93,11450689,NC
-0.925,11450690,NC
-0.93,11450691,NC
-0.92,11450692,NC
-0.945,11450693,NC
-0.945,11450694,NC
-0.96,11450695,NC
-0.955,11450696,NC
-0.955,11450697,NC
-0.955,11450698,NC
-0.95,11450699,NC
-0.93,11450700,NC
-0.94,11450701,NC
-0.94,11450702,NC
-0.935,11450703,NC
-0.945,11450704,NC
-0.96,11450705,NC
-0.965,11450706,NC
-0.99,11450707,NC
-0.995,11450708,NC
-0.99,11450709,NC
-0.98,11450710,NC
-0.985,11450711,NC
-0.975,11450712,NC
-0.955,11450713,NC
-0.955,11450714,NC
-0.965,11450715,NC
-0.97,11450716,NC
-0.995,11450717,NC
-0.985,11450718,NC
-0.99,11450719,NC
-0.99,11450720,NC
-1.0,11450721,NC
-1.015,11450722,NC
-0.995,11450723,NC
-0.99,11450724,NC
-0.985,11450725,NC
-0.98,11450726,NC
-0.99,11450727,NC
-0.98,11450728,NC
-1.01,11450729,NC
-1.01,11450730,NC
-1.005,11450731,NC
-0.995,11450732,NC
-1.005,11450733,NC
-0.995,11450734,NC
-0.98,11450735,NC
-0.975,11450736,NC
-0.97,11450737,NC
-0.985,11450738,NC
-0.99,11450739,NC
-0.99,11450740,NC
-0.98,11450741,NC
-1.01,11450742,NC
-1.01,11450743,NC
-1.0,11450744,NC
-1.005,11450745,NC
-0.985,11450746,NC
-0.96,11450747,NC
-0.97,11450748,NC
-0.96,11450749,NC
-0.965,11450750,NC
-0.975,11450751,NC
-0.98,11450752,NC
-0.965,11450753,NC
-0.98,11450754,NC
-0.98,11450755,NC
-0.975,11450756,NC
-0.975,11450757,NC
-0.975,11450758,NC
-0.975,11450759,NC
-0.985,11450760,NC
-0.96,11450761,NC
-0.955,11450762,NC
-0.945,11450763,NC
-0.95,11450764,NC
-0.96,11450765,NC
-0.965,11450766,NC
-0.97,11450767,NC
-0.97,11450768,NC
-0.965,11450769,NC
-0.95,11450770,NC
-0.955,11450771,NC
-0.935,11450772,NC
-0.94,11450773,NC
-0.93,11450774,NC
-0.93,11450775,NC
-0.93,11450776,NC
-0.925,11450777,NC
-0.925,11450778,NC
-0.92,11450779,NC
-0.91,11450780,NC
-0.885,11450781,NC
-0.86,11450782,NC
-0.84,11450783,NC
-0.84,11450784,NC
-0.825,11450785,NC
-0.82,11450786,NC
-0.81,11450787,NC
-0.795,11450788,NC
-0.8,11450789,NC
-0.775,11450790,NC
-0.76,11450791,NC
-0.74,11450792,NC
-0.725,11450793,NC
-0.73,11450794,NC
-0.72,11450795,NC
-0.74,11450796,NC
-0.75,11450797,NC
-0.76,11450798,NC
-0.8,11450799,NC
-0.805,11450800,NC
-0.815,11450801,NC
-0.81,11450802,NC
-0.79,11450803,NC
-0.755,11450804,NC
-0.735,11450805,NC
-0.72,11450806,NC
-0.73,11450807,NC
-0.74,11450808,NC
-0.74,11450809,NC
-0.8,11450810,NC
-0.825,11450811,NC
-0.86,11450812,NC
-0.895,11450813,NC
-0.9,11450814,NC
-0.925,11450815,NC
-0.94,11450816,NC
-0.94,11450817,NC
-0.945,11450818,NC
-0.95,11450819,NC
-0.955,11450820,NC
-0.945,11450821,NC
-0.95,11450822,NC
-0.965,11450823,NC
-0.96,11450824,NC
-0.99,11450825,NC
-0.985,11450826,NC
-0.975,11450827,NC
-0.985,11450828,NC
-0.99,11450829,NC
-0.975,11450830,NC
-0.985,11450831,NC
-0.98,11450832,NC
-0.98,11450833,NC
-0.995,11450834,NC
-1.0,11450835,NC
-1.005,11450836,NC
-0.99,11450837,NC
-1.005,11450838,NC
-1.03,11450839,NC
-0.995,11450840,NC
-0.99,11450841,NC
-0.985,11450842,NC
-0.975,11450843,NC
-0.975,11450844,NC
-0.97,11450845,NC
-0.975,11450846,NC
-0.965,11450847,NC
-0.98,11450848,NC
-0.995,11450849,NC
-1.025,11450850,NC
-1.03,11450851,NC
-1.035,11450852,NC
-1.025,11450853,NC
-1.0,11450854,NC
-0.94,11450855,NC
-0.82,11450856,NC
-0.66,11450857,NC
-0.515,11450858,NC
-0.365,11450859,NC
-0.275,11450860,NC
-0.24,11450861,NC
-0.26,11450862,NC
-0.3,11450863,NC
-0.285,11450864,NC
-0.19,11450865,NC
-0.015,11450866,NC
0.19,11450867,R
0.325,11450868,NC
0.335,11450869,NC
0.11,11450870,NC
-0.275,11450871,NC
-0.755,11450872,NC
-1.24,11450873,NC
-1.625,11450874,NC
-1.87,11450875,NC
-2.015,11450876,NC
-2.06,11450877,NC
-2.065,11450878,NC
-2.075,11450879,NC
-2.09,11450880,NC
-2.09,11450881,NC
-2.11,11450882,NC
-2.11,11450883,NC
-2.12,11450884,NC
-2.115,11450885,NC
-2.115,11450886,NC
-2.115,11450887,NC
-2.095,11450888,NC
-2.055,11450889,NC
-1.985,11450890,NC
-1.905,11450891,NC
-1.8,11450892,NC
-1.675,11450893,NC
-1.535,11450894,NC
-1.41,11450895,NC
-1.3,11450896,NC
-1.23,11450897,NC
-1.175,11450898,NC
-1.14,11450899,NC
-1.115,11450900,NC
-1.11,11450901,NC
-1.09,11450902,NC
-1.065,11450903,NC
-1.04,11450904,NC
-1.03,11450905,NC
-1.015,11450906,NC
-1.025,11450907,NC
-1.025,11450908,NC
-1.02,11450909,NC
-1.025,11450910,NC
-1.025,11450911,NC
-1.03,11450912,NC
-1.025,11450913,NC
-1.025,11450914,NC
-1.015,11450915,NC
-1.0,11450916,NC
-1.0,11450917,NC
-1.015,11450918,NC
-1.03,11450919,NC
-1.05,11450920,NC
-1.05,11450921,NC
-1.04,11450922,NC
-1.06,11450923,NC
-1.07,11450924,NC
-1.07,11450925,NC
-1.07,11450926,NC
-1.075,11450927,NC
-1.085,11450928,NC
-1.09,11450929,NC
-1.09,11450930,NC
-1.1,11450931,NC
-1.13,11450932,NC
-1.15,11450933,NC
-1.17,11450934,NC
-1.185,11450935,NC
-1.19,11450936,NC
-1.2,11450937,NC
-1.19,11450938,NC
-1.19,11450939,NC
-1.19,11450940,NC
-1.195,11450941,NC
-1.205,11450942,NC
-1.21,11450943,NC
-1.245,11450944,NC
-1.27,11450945,NC
-1.285,11450946,NC
-1.285,11450947,NC
-1.275,11450948,NC
-1.265,11450949,NC
-1.25,11450950,NC
-1.225,11450951,NC
-1.22,11450952,NC
-1.23,11450953,NC
-1.23,11450954,NC
-1.23,11450955,NC
-1.25,11450956,NC
-1.25,11450957,NC
-1.235,11450958,NC
-1.245,11450959,NC
-1.235,11450960,NC
-1.195,11450961,NC
-1.17,11450962,NC
-1.165,11450963,NC
-1.115,11450964,NC
-1.095,11450965,NC
-1.08,11450966,NC
-1.065,11450967,NC
-1.05,11450968,NC
-1.045,11450969,NC
-1.03,11450970,NC
-1.025,11450971,NC
-1.005,11450972,NC
-0.995,11450973,NC
-0.965,11450974,NC
-0.95,11450975,NC
-0.93,11450976,NC
-0.925,11450977,NC
-0.925,11450978,NC
-0.905,11450979,NC
-0.9,11450980,NC
-0.935,11450981,NC
-0.91,11450982,NC
-0.905,11450983,NC
-0.9,11450984,NC
-0.895,11450985,NC
-0.885,11450986,NC
-0.89,11450987,NC
-0.87,11450988,NC
-0.865,11450989,NC
-0.88,11450990,NC
-0.865,11450991,NC
-0.875,11450992,NC
-0.89,11450993,NC
-0.895,11450994,NC
-0.895,11450995,NC
-0.89,11450996,NC
-0.895,11450997,NC
-0.885,11450998,NC
-0.875,11450999,NC
-0.88,11451000,NC
-0.875,11451001,NC
-0.89,11451002,NC
-0.88,11451003,NC
-0.895,11451004,NC
-0.91,11451005,NC
-0.92,11451006,NC
-0.915,11451007,NC
-0.915,11451008,NC
-0.92,11451009,NC
-0.915,11451010,NC
-0.9,11451011,NC
-0.895,11451012,NC
-0.905,11451013,NC
-0.91,11451014,NC
-0.91,11451015,NC
-0.93,11451016,NC
-0.96,11451017,NC
-0.96,11451018,NC
-0.955,11451019,NC
-0.935,11451020,NC
-0.935,11451021,NC
-0.925,11451022,NC
-0.925,11451023,NC
-0.915,11451024,NC
-0.895,11451025,NC
-0.905,11451026,NC
-0.92,11451027,NC
-0.925,11451028,NC
-0.96,11451029,NC
-0.95,11451030,NC
-0.945,11451031,NC
-0.945,11451032,NC
-0.93,11451033,NC
-0.925,11451034,NC
-0.92,11451035,NC
-0.9,11451036,NC
-0.9,11451037,NC
-0.9,11451038,NC
-0.92,11451039,NC
-0.93,11451040,NC
-0.945,11451041,NC
-0.935,11451042,NC
-0.96,11451043,NC
-0.935,11451044,NC
-0.945,11451045,NC
-0.93,11451046,NC
-0.915,11451047,NC
-0.9,11451048,NC
-0.905,11451049,NC
-0.895,11451050,NC
-0.89,11451051,NC
-0.895,11451052,NC
-0.91,11451053,NC
-0.91,11451054,NC
-0.93,11451055,NC
-0.9,11451056,NC
-0.9,11451057,NC
-0.905,11451058,NC
-0.89,11451059,NC
-0.89,11451060,NC
-0.885,11451061,NC
-0.89,11451062,NC
-0.89,11451063,NC
-0.885,11451064,NC
-0.895,11451065,NC
-0.9,11451066,NC
-0.905,11451067,NC
-0.915,11451068,NC
-0.895,11451069,NC
-0.885,11451070,NC
-0.88,11451071,NC
-0.88,11451072,NC
-0.845,11451073,NC
-0.835,11451074,NC
-0.825,11451075,NC
-0.84,11451076,NC
-0.835,11451077,NC
-0.835,11451078,NC
-0.815,11451079,NC
-0.815,11451080,NC
-0.805,11451081,NC
-0.79,11451082,NC
-0.775,11451083,NC
-0.765,11451084,NC
-0.73,11451085,NC
-0.69,11451086,NC
-0.675,11451087,NC
-0.65,11451088,NC
-0.665,11451089,NC
-0.685,11451090,NC
-0.71,11451091,NC
-0.74,11451092,NC
-0.74,11451093,NC
-0.735,11451094,NC
-0.745,11451095,NC
-0.735,11451096,NC
-0.72,11451097,NC
-0.715,11451098,NC
-0.7,11451099,NC
-0.7,11451100,NC
-0.695,11451101,NC
-0.695,11451102,NC
-0.715,11451103,NC
-0.735,11451104,NC
-0.76,11451105,NC
-0.795,11451106,NC
-0.815,11451107,NC
-0.825,11451108,NC
-0.83,11451109,NC
-0.85,11451110,NC
-0.88,11451111,NC
-0.885,11451112,NC
-0.91,11451113,NC
-0.935,11451114,NC
-0.955,11451115,NC
-0.945,11451116,NC
-0.935,11451117,NC
-0.925,11451118,NC
-0.925,11451119,NC
-0.9,11451120,NC
-0.9,11451121,NC
-0.91,11451122,NC
-0.925,11451123,NC
-0.945,11451124,NC
-0.945,11451125,NC
-0.965,11451126,NC
-0.975,11451127,NC
-0.965,11451128,NC
-0.97,11451129,NC
-0.96,11451130,NC
-0.94,11451131,NC
-0.94,11451132,NC
-0.94,11451133,NC
-0.925,11451134,NC
-0.935,11451135,NC
-0.925,11451136,NC
-0.94,11451137,NC
-0.955,11451138,NC
-0.96,11451139,NC
-0.96,11451140,NC
-0.97,11451141,NC
-0.975,11451142,NC
-0.965,11451143,NC
-0.955,11451144,NC
-0.965,11451145,NC
-0.96,11451146,NC
-0.97,11451147,NC
-0.97,11451148,NC
-0.955,11451149,NC
-0.885,11451150,NC
-0.755,11451151,NC
-0.615,11451152,NC
-0.445,11451153,NC
-0.295,11451154,NC
-0.2,11451155,NC
-0.21,11451156,NC
-0.225,11451157,NC
-0.23,11451158,NC
-0.19,11451159,NC
-0.07,11451160,NC
0.085,11451161,R
