channel_0,sample #,type
1.395,18230831,V
1.325,18230832,NC
1.255,18230833,NC
1.195,18230834,NC
1.12,18230835,NC
1.005,18230836,NC
0.86,18230837,NC
0.75,18230838,NC
0.64,18230839,NC
0.51,18230840,NC
0.36,18230841,NC
0.185,18230842,NC
-0.02,18230843,NC
-0.205,18230844,NC
-0.35,18230845,NC
-0.455,18230846,NC
-0.51,18230847,NC
-0.545,18230848,NC
-0.59,18230849,NC
-0.645,18230850,NC
-0.68,18230851,NC
-0.67,18230852,NC
-0.67,18230853,NC
-0.68,18230854,NC
-0.695,18230855,NC
-0.71,18230856,NC
-0.735,18230857,NC
-0.73,18230858,NC
-0.725,18230859,NC
-0.715,18230860,NC
-0.73,18230861,NC
-0.735,18230862,NC
-0.755,18230863,NC
-0.755,18230864,NC
-0.755,18230865,NC
-0.76,18230866,NC
-0.78,18230867,NC
-0.795,18230868,NC
-0.81,18230869,NC
-0.81,18230870,NC
-0.79,18230871,NC
-0.785,18230872,NC
-0.81,18230873,NC
-0.82,18230874,NC
-0.835,18230875,NC
-0.825,18230876,NC
-0.815,18230877,NC
-0.815,18230878,NC
-0.815,18230879,NC
-0.83,18230880,NC
-0.835,18230881,NC
-0.83,18230882,NC
-0.825,18230883,NC
-0.81,18230884,NC
-0.835,18230885,NC
-0.85,18230886,NC
-0.86,18230887,NC
-0.84,18230888,NC
-0.84,18230889,NC
-0.835,18230890,NC
-0.84,18230891,NC
-0.855,18230892,NC
-0.86,18230893,NC
-0.845,18230894,NC
-0.835,18230895,NC
-0.84,18230896,NC
-0.84,18230897,NC
-0.835,18230898,NC
-0.845,18230899,NC
-0.82,18230900,NC
-0.805,18230901,NC
-0.805,18230902,NC
-0.8,18230903,NC
-0.82,18230904,NC
-0.835,18230905,NC
-0.82,18230906,NC
-0.81,18230907,NC
-0.8,18230908,NC
-0.8,18230909,NC
-0.82,18230910,NC
-0.81,18230911,NC
-0.81,18230912,NC
-0.785,18230913,NC
-0.77,18230914,NC
-0.78,18230915,NC
-0.775,18230916,NC
-0.77,18230917,NC
-0.75,18230918,NC
-0.73,18230919,NC
-0.72,18230920,NC
-0.735,18230921,NC
-0.73,18230922,NC
-0.73,18230923,NC
-0.72,18230924,NC
-0.7,18230925,NC
-0.695,18230926,NC
-0.7,18230927,NC
-0.705,18230928,NC
-0.695,18230929,NC
-0.67,18230930,NC
-0.65,18230931,NC
-0.65,18230932,NC
-0.645,18230933,NC
-0.65,18230934,NC
-0.635,18230935,NC
-0.63,18230936,NC
-0.625,18230937,NC
-0.605,18230938,NC
-0.6,18230939,NC
-0.605,18230940,NC
-0.595,18230941,NC
-0.59,18230942,NC
-0.575,18230943,NC
-0.56,18230944,NC
-0.57,18230945,NC
-0.575,18230946,NC
-0.565,18230947,NC
-0.545,18230948,NC
-0.535,18230949,NC
-0.51,18230950,NC
-0.515,18230951,NC
-0.515,18230952,NC
-0.505,18230953,NC
-0.49,18230954,NC
-0.46,18230955,NC
-0.45,18230956,NC
-0.45,18230957,NC
-0.44,18230958,NC
-0.435,18230959,NC
-0.43,18230960,NC
-0.41,18230961,NC
-0.41,18230962,NC
-0.395,18230963,NC
-0.41,18230964,NC
-0.405,18230965,NC
-0.395,18230966,NC
-0.39,18230967,NC
-0.37,18230968,NC
-0.36,18230969,NC
-0.365,18230970,NC
-0.37,18230971,NC
-0.345,18230972,NC
-0.325,18230973,NC
-0.315,18230974,NC
-0.31,18230975,NC
-0.32,18230976,NC
-0.305,18230977,NC
-0.285,18230978,NC
-0.275,18230979,NC
-0.26,18230980,NC
-0.27,18230981,NC
-0.275,18230982,NC
-0.275,18230983,NC
-0.255,18230984,NC
-0.26,18230985,NC
-0.255,18230986,NC
-0.255,18230987,NC
-0.24,18230988,NC
-0.24,18230989,NC
-0.245,18230990,NC
-0.21,18230991,NC
-0.21,18230992,NC
-0.21,18230993,NC
-0.215,18230994,NC
-0.23,18230995,NC
-0.21,18230996,NC
-0.185,18230997,NC
-0.18,18230998,NC
-0.19,18230999,NC
-0.19,18231000,NC
-0.195,18231001,NC
-0.195,18231002,NC
-0.18,18231003,NC
-0.18,18231004,NC
-0.19,18231005,NC
-0.19,18231006,NC
-0.205,18231007,NC
-0.195,18231008,NC
-0.17,18231009,NC
-0.175,18231010,NC
-0.175,18231011,NC
-0.18,18231012,NC
-0.185,18231013,NC
-0.17,18231014,NC
-0.16,18231015,NC
-0.16,18231016,NC
-0.165,18231017,NC
-0.165,18231018,NC
-0.175,18231019,NC
-0.16,18231020,NC
-0.15,18231021,NC
-0.14,18231022,NC
-0.145,18231023,NC
-0.17,18231024,NC
-0.17,18231025,NC
-0.175,18231026,NC
-0.165,18231027,NC
-0.155,18231028,NC
-0.175,18231029,NC
-0.18,18231030,NC
-0.17,18231031,NC
-0.15,18231032,NC
-0.14,18231033,NC
-0.13,18231034,NC
-0.14,18231035,NC
-0.15,18231036,NC
-0.17,18231037,NC
-0.15,18231038,NC
-0.125,18231039,NC
-0.12,18231040,NC
-0.15,18231041,NC
-0.155,18231042,NC
-0.15,18231043,NC
-0.145,18231044,NC
-0.145,18231045,NC
-0.13,18231046,NC
-0.14,18231047,NC
-0.15,18231048,NC
-0.15,18231049,NC
-0.145,18231050,NC
-0.135,18231051,NC
-0.13,18231052,NC
-0.15,18231053,NC
-0.145,18231054,NC
-0.155,18231055,NC
-0.13,18231056,NC
-0.13,18231057,NC
-0.12,18231058,NC
-0.135,18231059,NC
-0.135,18231060,NC
-0.135,18231061,NC
-0.125,18231062,NC
-0.11,18231063,NC
-0.11,18231064,NC
-0.13,18231065,NC
-0.13,18231066,NC
-0.145,18231067,NC
-0.13,18231068,NC
-0.125,18231069,NC
-0.12,18231070,NC
-0.12,18231071,NC
-0.135,18231072,NC
-0.14,18231073,NC
-0.12,18231074,NC
-0.115,18231075,NC
-0.11,18231076,NC
-0.12,18231077,NC
-0.135,18231078,NC
-0.12,18231079,NC
-0.115,18231080,NC
-0.1,18231081,NC
-0.09,18231082,NC
-0.12,18231083,NC
-0.125,18231084,NC
-0.135,18231085,NC
-0.125,18231086,NC
-0.115,18231087,NC
-0.115,18231088,NC
-0.12,18231089,NC
-0.135,18231090,NC
-0.14,18231091,NC
-0.13,18231092,NC
-0.11,18231093,NC
-0.1,18231094,NC
-0.11,18231095,NC
-0.12,18231096,NC
-0.12,18231097,NC
-0.105,18231098,NC
-0.09,18231099,NC
-0.1,18231100,NC
-0.105,18231101,NC
-0.115,18231102,NC
-0.125,18231103,NC
