channel_0,sample #,type
0.63,20872520,R
0.6,20872521,NC
0.44,20872522,NC
0.185,20872523,NC
-0.1,20872524,NC
-0.355,20872525,NC
-0.54,20872526,NC
-0.67,20872527,NC
-0.73,20872528,NC
-0.74,20872529,NC
-0.735,20872530,NC
-0.755,20872531,NC
-0.765,20872532,NC
-0.825,20872533,NC
-0.855,20872534,NC
-0.895,20872535,NC
-0.885,20872536,NC
-0.875,20872537,NC
-0.865,20872538,NC
-0.865,20872539,NC
-0.9,20872540,NC
-0.895,20872541,NC
-0.895,20872542,NC
-0.9,20872543,NC
-0.865,20872544,NC
-0.865,20872545,NC
-0.85,20872546,NC
-0.82,20872547,NC
-0.78,20872548,NC
-0.735,20872549,NC
-0.695,20872550,NC
-0.685,20872551,NC
-0.65,20872552,NC
-0.61,20872553,NC
-0.56,20872554,NC
-0.51,20872555,NC
-0.475,20872556,NC
-0.46,20872557,NC
-0.445,20872558,NC
-0.445,20872559,NC
-0.425,20872560,NC
-0.41,20872561,NC
-0.4,20872562,NC
-0.39,20872563,NC
-0.395,20872564,NC
-0.39,20872565,NC
-0.37,20872566,NC
-0.34,20872567,NC
-0.33,20872568,NC
-0.32,20872569,NC
-0.335,20872570,NC
-0.31,20872571,NC
-0.305,20872572,NC
-0.295,20872573,NC
-0.28,20872574,NC
-0.28,20872575,NC
-0.27,20872576,NC
-0.25,20872577,NC
-0.24,20872578,NC
-0.21,20872579,NC
-0.21,20872580,NC
-0.21,20872581,NC
-0.225,20872582,NC
-0.21,20872583,NC
-0.185,20872584,NC
-0.15,20872585,NC
-0.14,20872586,NC
-0.125,20872587,NC
-0.125,20872588,NC
-0.125,20872589,NC
-0.095,20872590,NC
-0.075,20872591,NC
-0.05,20872592,NC
-0.04,20872593,NC
-0.03,20872594,NC
-0.04,20872595,NC
-0.025,20872596,NC
0.03,20872597,NC
0.05,20872598,NC
0.045,20872599,NC
0.055,20872600,NC
0.055,20872601,NC
0.065,20872602,NC
0.08,20872603,NC
0.105,20872604,NC
0.125,20872605,NC
0.105,20872606,NC
0.11,20872607,NC
0.125,20872608,NC
0.125,20872609,NC
0.12,20872610,NC
0.12,20872611,NC
0.1,20872612,NC
0.065,20872613,NC
0.085,20872614,NC
0.07,20872615,NC
0.055,20872616,NC
0.015,20872617,NC
-0.01,20872618,NC
-0.045,20872619,NC
-0.075,20872620,NC
-0.09,20872621,NC
-0.105,20872622,NC
-0.125,20872623,NC
-0.15,20872624,NC
-0.175,20872625,NC
-0.19,20872626,NC
-0.195,20872627,NC
-0.205,20872628,NC
-0.235,20872629,NC
-0.28,20872630,NC
-0.3,20872631,NC
-0.31,20872632,NC
-0.31,20872633,NC
-0.295,20872634,NC
-0.31,20872635,NC
-0.335,20872636,NC
-0.35,20872637,NC
