channel_0,sample #,type
0.25,11624124,R
0.39,11624125,NC
0.475,11624126,NC
0.415,11624127,NC
0.18,11624128,NC
-0.255,11624129,NC
-0.78,11624130,NC
-1.285,11624131,NC
-1.685,11624132,NC
-1.95,11624133,NC
-2.045,11624134,NC
-2.08,11624135,NC
-2.07,11624136,NC
-2.075,11624137,NC
-2.08,11624138,NC
-2.11,11624139,NC
-2.12,11624140,NC
-2.15,11624141,NC
-2.16,11624142,NC
-2.145,11624143,NC
-2.13,11624144,NC
-2.1,11624145,NC
-2.055,11624146,NC
-2.025,11624147,NC
-1.965,11624148,NC
-1.91,11624149,NC
-1.84,11624150,NC
-1.725,11624151,NC
-1.59,11624152,NC
-1.445,11624153,NC
-1.295,11624154,NC
-1.19,11624155,NC
-1.12,11624156,NC
-1.06,11624157,NC
-1.01,11624158,NC
-0.99,11624159,NC
-0.975,11624160,NC
-0.96,11624161,NC
-0.955,11624162,NC
-0.945,11624163,NC
-0.925,11624164,NC
-0.93,11624165,NC
-0.925,11624166,NC
-0.92,11624167,NC
-0.915,11624168,NC
-0.925,11624169,NC
-0.925,11624170,NC
-0.935,11624171,NC
-0.92,11624172,NC
-0.925,11624173,NC
-0.925,11624174,NC
-0.935,11624175,NC
-0.945,11624176,NC
-0.945,11624177,NC
-0.945,11624178,NC
-0.95,11624179,NC
-0.94,11624180,NC
-0.955,11624181,NC
-0.965,11624182,NC
-0.985,11624183,NC
-1.0,11624184,NC
-1.005,11624185,NC
-1.005,11624186,NC
-1.025,11624187,NC
-1.02,11624188,NC
-1.045,11624189,NC
-1.08,11624190,NC
-1.1,11624191,NC
-1.11,11624192,NC
-1.115,11624193,NC
-1.115,11624194,NC
-1.095,11624195,NC
-1.1,11624196,NC
-1.105,11624197,NC
-1.13,11624198,NC
-1.14,11624199,NC
-1.16,11624200,NC
-1.17,11624201,NC
-1.18,11624202,NC
-1.2,11624203,NC
-1.205,11624204,NC
-1.185,11624205,NC
-1.19,11624206,NC
-1.19,11624207,NC
-1.195,11624208,NC
-1.185,11624209,NC
-1.205,11624210,NC
-1.195,11624211,NC
-1.205,11624212,NC
-1.22,11624213,NC
-1.235,11624214,NC
-1.23,11624215,NC
-1.225,11624216,NC
-1.2,11624217,NC
-1.19,11624218,NC
-1.185,11624219,NC
-1.175,11624220,NC
-1.155,11624221,NC
-1.15,11624222,NC
-1.135,11624223,NC
-1.11,11624224,NC
-1.115,11624225,NC
-1.105,11624226,NC
-1.09,11624227,NC
-1.05,11624228,NC
-1.03,11624229,NC
-1.015,11624230,NC
-0.995,11624231,NC
-0.98,11624232,NC
-0.96,11624233,NC
-0.945,11624234,NC
-0.93,11624235,NC
-0.925,11624236,NC
-0.92,11624237,NC
-0.91,11624238,NC
-0.9,11624239,NC
-0.88,11624240,NC
-0.865,11624241,NC
-0.855,11624242,NC
-0.855,11624243,NC
-0.845,11624244,NC
-0.835,11624245,NC
-0.835,11624246,NC
-0.83,11624247,NC
-0.835,11624248,NC
-0.85,11624249,NC
-0.87,11624250,NC
-0.85,11624251,NC
-0.83,11624252,NC
-0.825,11624253,NC
-0.82,11624254,NC
-0.82,11624255,NC
-0.82,11624256,NC
-0.815,11624257,NC
-0.8,11624258,NC
-0.825,11624259,NC
-0.825,11624260,NC
-0.825,11624261,NC
-0.825,11624262,NC
-0.845,11624263,NC
-0.835,11624264,NC
-0.825,11624265,NC
-0.82,11624266,NC
-0.805,11624267,NC
-0.805,11624268,NC
-0.81,11624269,NC
-0.82,11624270,NC
-0.83,11624271,NC
