channel_0,sample #,type
0.26,29552001,A
0.32,29552002,NC
0.295,29552003,NC
0.185,29552004,NC
-0.06,29552005,NC
-0.325,29552006,NC
-0.53,29552007,NC
-0.665,29552008,NC
-0.71,29552009,NC
-0.715,29552010,NC
-0.68,29552011,NC
-0.66,29552012,NC
-0.63,29552013,NC
-0.625,29552014,NC
-0.63,29552015,NC
-0.615,29552016,NC
-0.63,29552017,NC
-0.63,29552018,NC
-0.635,29552019,NC
-0.615,29552020,NC
-0.6,29552021,NC
-0.565,29552022,NC
-0.525,29552023,NC
-0.515,29552024,NC
-0.505,29552025,NC
-0.52,29552026,NC
-0.525,29552027,NC
-0.535,29552028,NC
-0.525,29552029,NC
-0.515,29552030,NC
-0.505,29552031,NC
-0.485,29552032,NC
-0.48,29552033,NC
-0.47,29552034,NC
-0.465,29552035,NC
-0.455,29552036,NC
-0.445,29552037,NC
-0.405,29552038,NC
-0.39,29552039,NC
-0.365,29552040,NC
-0.34,29552041,NC
-0.34,29552042,NC
-0.32,29552043,NC
-0.31,29552044,NC
-0.31,29552045,NC
-0.31,29552046,NC
-0.315,29552047,NC
-0.315,29552048,NC
-0.315,29552049,NC
-0.32,29552050,NC
-0.335,29552051,NC
-0.335,29552052,NC
-0.335,29552053,NC
-0.345,29552054,NC
-0.32,29552055,NC
-0.32,29552056,NC
-0.315,29552057,NC
-0.31,29552058,NC
-0.315,29552059,NC
-0.32,29552060,NC
-0.325,29552061,NC
-0.335,29552062,NC
-0.325,29552063,NC
-0.315,29552064,NC
-0.305,29552065,NC
-0.325,29552066,NC
-0.335,29552067,NC
-0.34,29552068,NC
-0.35,29552069,NC
-0.36,29552070,NC
-0.355,29552071,NC
-0.355,29552072,NC
-0.375,29552073,NC
-0.36,29552074,NC
-0.35,29552075,NC
-0.35,29552076,NC
-0.345,29552077,NC
-0.305,29552078,NC
-0.295,29552079,NC
-0.28,29552080,NC
-0.255,29552081,NC
-0.265,29552082,NC
-0.26,29552083,NC
-0.25,29552084,NC
-0.265,29552085,NC
-0.275,29552086,NC
-0.285,29552087,NC
-0.275,29552088,NC
-0.26,29552089,NC
-0.245,29552090,NC
-0.215,29552091,NC
-0.2,29552092,NC
-0.2,29552093,NC
-0.195,29552094,NC
-0.19,29552095,NC
-0.19,29552096,NC
-0.165,29552097,NC
-0.15,29552098,NC
-0.135,29552099,NC
-0.12,29552100,NC
-0.105,29552101,NC
-0.085,29552102,NC
-0.085,29552103,NC
-0.07,29552104,NC
-0.065,29552105,NC
-0.065,29552106,NC
-0.065,29552107,NC
-0.075,29552108,NC
-0.075,29552109,NC
-0.09,29552110,NC
-0.105,29552111,NC
-0.105,29552112,NC
-0.115,29552113,NC
-0.115,29552114,NC
-0.105,29552115,NC
-0.11,29552116,NC
-0.11,29552117,NC
-0.12,29552118,NC
-0.135,29552119,NC
-0.145,29552120,NC
-0.17,29552121,NC
-0.18,29552122,NC
-0.21,29552123,NC
-0.21,29552124,NC
-0.235,29552125,NC
-0.23,29552126,NC
-0.24,29552127,NC
-0.23,29552128,NC
-0.245,29552129,NC
-0.265,29552130,NC
-0.29,29552131,NC
-0.3,29552132,NC
-0.33,29552133,NC
-0.34,29552134,NC
-0.35,29552135,NC
-0.35,29552136,NC
-0.34,29552137,NC
-0.325,29552138,NC
-0.32,29552139,NC
-0.305,29552140,NC
-0.315,29552141,NC
-0.335,29552142,NC
-0.34,29552143,NC
-0.365,29552144,NC
-0.385,29552145,NC
-0.4,29552146,NC
-0.4,29552147,NC
-0.4,29552148,NC
-0.39,29552149,NC
-0.385,29552150,NC
-0.395,29552151,NC
-0.405,29552152,NC
-0.41,29552153,NC
-0.41,29552154,NC
-0.395,29552155,NC
-0.39,29552156,NC
-0.37,29552157,NC
-0.365,29552158,NC
-0.365,29552159,NC
-0.37,29552160,NC
-0.37,29552161,NC
-0.38,29552162,NC
-0.39,29552163,NC
-0.385,29552164,NC
-0.405,29552165,NC
-0.395,29552166,NC
-0.395,29552167,NC
-0.38,29552168,NC
-0.37,29552169,NC
-0.38,29552170,NC
-0.39,29552171,NC
-0.385,29552172,NC
-0.375,29552173,NC
-0.35,29552174,NC
-0.35,29552175,NC
-0.355,29552176,NC
-0.355,29552177,NC
-0.365,29552178,NC
-0.365,29552179,NC
-0.355,29552180,NC
-0.355,29552181,NC
-0.35,29552182,NC
-0.35,29552183,NC
-0.35,29552184,NC
-0.365,29552185,NC
-0.365,29552186,NC
-0.365,29552187,NC
-0.37,29552188,NC
-0.37,29552189,NC
-0.36,29552190,NC
-0.36,29552191,NC
-0.355,29552192,NC
-0.345,29552193,NC
-0.335,29552194,NC
-0.35,29552195,NC
-0.36,29552196,NC
-0.35,29552197,NC
-0.35,29552198,NC
-0.355,29552199,NC
-0.36,29552200,NC
-0.365,29552201,NC
-0.375,29552202,NC
-0.385,29552203,NC
-0.405,29552204,NC
-0.39,29552205,NC
-0.395,29552206,NC
-0.395,29552207,NC
-0.39,29552208,NC
-0.395,29552209,NC
-0.365,29552210,NC
-0.35,29552211,NC
-0.34,29552212,NC
-0.335,29552213,NC
-0.325,29552214,NC
-0.34,29552215,NC
-0.365,29552216,NC
-0.38,29552217,NC
-0.395,29552218,NC
-0.4,29552219,NC
-0.39,29552220,NC
-0.38,29552221,NC
-0.365,29552222,NC
-0.36,29552223,NC
-0.37,29552224,NC
-0.37,29552225,NC
-0.38,29552226,NC
-0.37,29552227,NC
-0.37,29552228,NC
-0.375,29552229,NC
-0.38,29552230,NC
-0.375,29552231,NC
-0.365,29552232,NC
-0.36,29552233,NC
-0.35,29552234,NC
-0.36,29552235,NC
-0.37,29552236,NC
-0.365,29552237,NC
-0.385,29552238,NC
-0.4,29552239,NC
-0.42,29552240,NC
-0.405,29552241,NC
-0.395,29552242,NC
-0.38,29552243,NC
-0.38,29552244,NC
-0.375,29552245,NC
-0.375,29552246,NC
-0.375,29552247,NC
-0.36,29552248,NC
-0.345,29552249,NC
-0.335,29552250,NC
-0.355,29552251,NC
-0.38,29552252,NC
-0.39,29552253,NC
-0.415,29552254,NC
-0.44,29552255,NC
-0.44,29552256,NC
-0.45,29552257,NC
-0.425,29552258,NC
-0.4,29552259,NC
-0.395,29552260,NC
-0.36,29552261,NC
-0.355,29552262,NC
-0.36,29552263,NC
-0.37,29552264,NC
-0.36,29552265,NC
-0.355,29552266,NC
-0.36,29552267,NC
-0.36,29552268,NC
-0.36,29552269,NC
-0.375,29552270,NC
-0.39,29552271,NC
-0.39,29552272,NC
-0.4,29552273,NC
-0.4,29552274,NC
-0.395,29552275,NC
-0.415,29552276,NC
-0.43,29552277,NC
-0.435,29552278,NC
-0.43,29552279,NC
-0.435,29552280,NC
-0.425,29552281,NC
-0.415,29552282,NC
-0.39,29552283,NC
-0.385,29552284,NC
-0.38,29552285,NC
-0.375,29552286,NC
-0.375,29552287,NC
-0.38,29552288,NC
-0.395,29552289,NC
-0.405,29552290,NC
-0.4,29552291,NC
-0.405,29552292,NC
-0.415,29552293,NC
-0.4,29552294,NC
-0.39,29552295,NC
-0.405,29552296,NC
-0.395,29552297,NC
-0.38,29552298,NC
-0.36,29552299,NC
-0.36,29552300,NC
-0.37,29552301,NC
-0.375,29552302,NC
-0.405,29552303,NC
-0.42,29552304,NC
-0.425,29552305,NC
-0.42,29552306,NC
-0.41,29552307,NC
-0.385,29552308,NC
-0.365,29552309,NC
-0.38,29552310,NC
-0.39,29552311,NC
-0.4,29552312,NC
-0.41,29552313,NC
-0.425,29552314,NC
-0.435,29552315,NC
-0.42,29552316,NC
-0.4,29552317,NC
-0.405,29552318,NC
-0.38,29552319,NC
-0.37,29552320,NC
-0.37,29552321,NC
-0.375,29552322,NC
-0.37,29552323,NC
-0.38,29552324,NC
-0.395,29552325,NC
-0.37,29552326,NC
-0.385,29552327,NC
-0.395,29552328,NC
-0.4,29552329,NC
-0.39,29552330,NC
-0.375,29552331,NC
-0.36,29552332,NC
-0.355,29552333,NC
-0.36,29552334,NC
-0.39,29552335,NC
-0.39,29552336,NC
-0.405,29552337,NC
-0.42,29552338,NC
-0.41,29552339,NC
