channel_0,sample #,type
-0.025,14447615,R
-0.08,14447616,NC
-0.205,14447617,NC
-0.375,14447618,NC
-0.615,14447619,NC
-0.85,14447620,NC
-1.085,14447621,NC
-1.33,14447622,NC
-1.56,14447623,NC
-1.775,14447624,NC
-1.98,14447625,NC
-2.135,14447626,NC
-2.26,14447627,NC
-2.35,14447628,NC
-2.385,14447629,NC
-2.4,14447630,NC
-2.395,14447631,NC
-2.375,14447632,NC
-2.365,14447633,NC
-2.355,14447634,NC
-2.335,14447635,NC
-2.31,14447636,NC
-2.29,14447637,NC
-2.26,14447638,NC
-2.245,14447639,NC
-2.23,14447640,NC
-2.225,14447641,NC
-2.21,14447642,NC
-2.225,14447643,NC
-2.25,14447644,NC
-2.25,14447645,NC
-2.245,14447646,NC
-2.25,14447647,NC
-2.255,14447648,NC
-2.25,14447649,NC
-2.245,14447650,NC
-2.235,14447651,NC
-2.225,14447652,NC
-2.22,14447653,NC
-2.22,14447654,NC
-2.235,14447655,NC
-2.23,14447656,NC
-2.24,14447657,NC
-2.245,14447658,NC
-2.245,14447659,NC
-2.265,14447660,NC
-2.26,14447661,NC
-2.255,14447662,NC
-2.25,14447663,NC
-2.235,14447664,NC
-2.235,14447665,NC
-2.24,14447666,NC
-2.235,14447667,NC
-2.25,14447668,NC
-2.255,14447669,NC
-2.255,14447670,NC
-2.275,14447671,NC
-2.27,14447672,NC
-2.28,14447673,NC
-2.275,14447674,NC
-2.27,14447675,NC
-2.27,14447676,NC
-2.26,14447677,NC
-2.255,14447678,NC
-2.265,14447679,NC
-2.27,14447680,NC
-2.275,14447681,NC
-2.295,14447682,NC
-2.29,14447683,NC
-2.285,14447684,NC
-2.295,14447685,NC
-2.29,14447686,NC
-2.28,14447687,NC
-2.285,14447688,NC
-2.285,14447689,NC
-2.27,14447690,NC
-2.28,14447691,NC
-2.285,14447692,NC
-2.31,14447693,NC
-2.305,14447694,NC
-2.305,14447695,NC
-2.3,14447696,NC
-2.295,14447697,NC
-2.29,14447698,NC
-2.28,14447699,NC
-2.28,14447700,NC
-2.29,14447701,NC
-2.29,14447702,NC
-2.275,14447703,NC
-2.285,14447704,NC
-2.3,14447705,NC
-2.3,14447706,NC
-2.31,14447707,NC
-2.31,14447708,NC
-2.31,14447709,NC
-2.295,14447710,NC
-2.27,14447711,NC
-2.265,14447712,NC
-2.245,14447713,NC
-2.23,14447714,NC
-2.23,14447715,NC
-2.225,14447716,NC
-2.225,14447717,NC
-2.235,14447718,NC
-2.235,14447719,NC
-2.21,14447720,NC
-2.205,14447721,NC
-2.18,14447722,NC
-2.145,14447723,NC
