channel_0,sample #,type
0.665,11613520,R
0.71,11613521,NC
0.605,11613522,NC
0.355,11613523,NC
0.045,11613524,NC
-0.3,11613525,NC
-0.58,11613526,NC
-0.77,11613527,NC
-0.895,11613528,NC
-0.955,11613529,NC
-1.025,11613530,NC
-1.08,11613531,NC
-1.135,11613532,NC
-1.195,11613533,NC
-1.235,11613534,NC
-1.275,11613535,NC
-1.31,11613536,NC
-1.325,11613537,NC
-1.355,11613538,NC
-1.39,11613539,NC
-1.39,11613540,NC
-1.405,11613541,NC
-1.385,11613542,NC
-1.345,11613543,NC
-1.31,11613544,NC
-1.225,11613545,NC
-1.105,11613546,NC
-0.965,11613547,NC
-0.855,11613548,NC
-0.755,11613549,NC
-0.705,11613550,NC
-0.675,11613551,NC
-0.685,11613552,NC
-0.675,11613553,NC
-0.69,11613554,NC
-0.69,11613555,NC
-0.685,11613556,NC
-0.685,11613557,NC
-0.685,11613558,NC
-0.665,11613559,NC
-0.675,11613560,NC
-0.675,11613561,NC
-0.68,11613562,NC
-0.675,11613563,NC
-0.69,11613564,NC
-0.675,11613565,NC
-0.68,11613566,NC
-0.68,11613567,NC
-0.68,11613568,NC
-0.675,11613569,NC
-0.7,11613570,NC
-0.7,11613571,NC
-0.715,11613572,NC
-0.74,11613573,NC
-0.75,11613574,NC
-0.77,11613575,NC
-0.76,11613576,NC
-0.76,11613577,NC
-0.75,11613578,NC
-0.745,11613579,NC
-0.745,11613580,NC
-0.77,11613581,NC
-0.79,11613582,NC
-0.815,11613583,NC
-0.82,11613584,NC
-0.845,11613585,NC
-0.855,11613586,NC
-0.865,11613587,NC
-0.875,11613588,NC
-0.87,11613589,NC
-0.88,11613590,NC
-0.89,11613591,NC
-0.885,11613592,NC
-0.895,11613593,NC
-0.91,11613594,NC
-0.91,11613595,NC
-0.935,11613596,NC
-0.94,11613597,NC
-0.955,11613598,NC
-0.965,11613599,NC
-0.97,11613600,NC
-0.955,11613601,NC
-0.955,11613602,NC
-0.95,11613603,NC
-0.95,11613604,NC
-0.94,11613605,NC
-0.92,11613606,NC
-0.93,11613607,NC
-0.945,11613608,NC
-0.95,11613609,NC
-0.95,11613610,NC
-0.945,11613611,NC
-0.94,11613612,NC
-0.92,11613613,NC
-0.91,11613614,NC
-0.91,11613615,NC
-0.885,11613616,NC
-0.88,11613617,NC
-0.86,11613618,NC
-0.845,11613619,NC
-0.83,11613620,NC
-0.82,11613621,NC
-0.795,11613622,NC
-0.78,11613623,NC
-0.76,11613624,NC
-0.74,11613625,NC
-0.725,11613626,NC
-0.705,11613627,NC
-0.68,11613628,NC
-0.675,11613629,NC
-0.67,11613630,NC
-0.675,11613631,NC
-0.66,11613632,NC
-0.64,11613633,NC
-0.64,11613634,NC
-0.63,11613635,NC
-0.635,11613636,NC
-0.615,11613637,NC
-0.585,11613638,NC
-0.58,11613639,NC
-0.57,11613640,NC
-0.575,11613641,NC
-0.585,11613642,NC
-0.605,11613643,NC
-0.59,11613644,NC
-0.605,11613645,NC
-0.61,11613646,NC
-0.61,11613647,NC
-0.605,11613648,NC
-0.585,11613649,NC
-0.575,11613650,NC
-0.57,11613651,NC
-0.57,11613652,NC
-0.555,11613653,NC
-0.57,11613654,NC
-0.58,11613655,NC
-0.59,11613656,NC
-0.6,11613657,NC
-0.62,11613658,NC
-0.615,11613659,NC
-0.615,11613660,NC
-0.63,11613661,NC
-0.6,11613662,NC
-0.59,11613663,NC
-0.595,11613664,NC
-0.58,11613665,NC
-0.59,11613666,NC
-0.595,11613667,NC
-0.6,11613668,NC
-0.62,11613669,NC
-0.625,11613670,NC
-0.635,11613671,NC
-0.635,11613672,NC
-0.65,11613673,NC
-0.645,11613674,NC
-0.64,11613675,NC
-0.635,11613676,NC
-0.63,11613677,NC
-0.62,11613678,NC
-0.635,11613679,NC
-0.645,11613680,NC
-0.645,11613681,NC
-0.67,11613682,NC
-0.66,11613683,NC
-0.655,11613684,NC
-0.635,11613685,NC
-0.63,11613686,NC
-0.615,11613687,NC
-0.62,11613688,NC
-0.64,11613689,NC
-0.64,11613690,NC
-0.64,11613691,NC
-0.655,11613692,NC
-0.655,11613693,NC
-0.65,11613694,NC
-0.655,11613695,NC
-0.645,11613696,NC
-0.635,11613697,NC
-0.63,11613698,NC
-0.62,11613699,NC
-0.62,11613700,NC
-0.605,11613701,NC
-0.61,11613702,NC
-0.635,11613703,NC
-0.645,11613704,NC
-0.65,11613705,NC
-0.65,11613706,NC
-0.635,11613707,NC
-0.65,11613708,NC
-0.635,11613709,NC
-0.625,11613710,NC
-0.605,11613711,NC
-0.595,11613712,NC
-0.595,11613713,NC
-0.585,11613714,NC
-0.585,11613715,NC
-0.575,11613716,NC
-0.575,11613717,NC
-0.565,11613718,NC
-0.565,11613719,NC
-0.545,11613720,NC
-0.535,11613721,NC
-0.51,11613722,NC
-0.48,11613723,NC
-0.465,11613724,NC
-0.455,11613725,NC
-0.455,11613726,NC
-0.45,11613727,NC
-0.46,11613728,NC
-0.465,11613729,NC
-0.46,11613730,NC
-0.465,11613731,NC
-0.455,11613732,NC
-0.435,11613733,NC
-0.455,11613734,NC
-0.47,11613735,NC
