channel_0,sample #,type
1.535,21251218,R
1.57,21251219,NC
1.38,21251220,NC
0.975,21251221,NC
0.49,21251222,NC
0.04,21251223,NC
-0.29,21251224,NC
-0.455,21251225,NC
-0.49,21251226,NC
-0.43,21251227,NC
-0.39,21251228,NC
-0.4,21251229,NC
-0.425,21251230,NC
-0.455,21251231,NC
-0.505,21251232,NC
-0.54,21251233,NC
-0.56,21251234,NC
-0.53,21251235,NC
-0.52,21251236,NC
-0.525,21251237,NC
-0.545,21251238,NC
-0.55,21251239,NC
-0.545,21251240,NC
-0.55,21251241,NC
-0.545,21251242,NC
-0.53,21251243,NC
-0.495,21251244,NC
-0.455,21251245,NC
-0.41,21251246,NC
-0.365,21251247,NC
-0.33,21251248,NC
-0.31,21251249,NC
-0.275,21251250,NC
-0.215,21251251,NC
-0.15,21251252,NC
-0.095,21251253,NC
-0.06,21251254,NC
-0.035,21251255,NC
-0.03,21251256,NC
-0.035,21251257,NC
-0.015,21251258,NC
0.0,21251259,NC
-0.005,21251260,NC
0.01,21251261,NC
0.01,21251262,NC
0.02,21251263,NC
0.04,21251264,NC
0.055,21251265,NC
0.075,21251266,NC
0.085,21251267,NC
0.075,21251268,NC
0.075,21251269,NC
0.08,21251270,NC
0.09,21251271,NC
0.11,21251272,NC
0.11,21251273,NC
0.11,21251274,NC
0.11,21251275,NC
0.135,21251276,NC
0.155,21251277,NC
0.17,21251278,NC
0.18,21251279,NC
0.155,21251280,NC
0.155,21251281,NC
0.185,21251282,NC
0.2,21251283,NC
0.25,21251284,NC
0.26,21251285,NC
0.27,21251286,NC
0.265,21251287,NC
0.265,21251288,NC
0.295,21251289,NC
0.32,21251290,NC
0.345,21251291,NC
0.34,21251292,NC
0.355,21251293,NC
0.385,21251294,NC
0.4,21251295,NC
0.415,21251296,NC
0.42,21251297,NC
0.42,21251298,NC
0.42,21251299,NC
0.425,21251300,NC
0.465,21251301,NC
0.47,21251302,NC
0.49,21251303,NC
0.49,21251304,NC
0.475,21251305,NC
0.495,21251306,NC
0.495,21251307,NC
0.495,21251308,NC
0.47,21251309,NC
0.44,21251310,NC
0.405,21251311,NC
0.4,21251312,NC
0.39,21251313,NC
0.375,21251314,NC
0.335,21251315,NC
0.3,21251316,NC
0.265,21251317,NC
0.23,21251318,NC
0.215,21251319,NC
0.19,21251320,NC
0.16,21251321,NC
0.13,21251322,NC
0.105,21251323,NC
0.085,21251324,NC
0.06,21251325,NC
0.065,21251326,NC
0.015,21251327,NC
0.0,21251328,NC
-0.025,21251329,NC
-0.035,21251330,NC
-0.04,21251331,NC
-0.045,21251332,NC
-0.065,21251333,NC
-0.08,21251334,NC
-0.105,21251335,NC
-0.115,21251336,NC
-0.12,21251337,NC
-0.105,21251338,NC
-0.14,21251339,NC
-0.145,21251340,NC
-0.145,21251341,NC
-0.135,21251342,NC
-0.13,21251343,NC
-0.125,21251344,NC
-0.12,21251345,NC
-0.155,21251346,NC
-0.165,21251347,NC
-0.165,21251348,NC
-0.155,21251349,NC
-0.14,21251350,NC
-0.15,21251351,NC
-0.145,21251352,NC
-0.135,21251353,NC
-0.135,21251354,NC
-0.135,21251355,NC
-0.13,21251356,NC
-0.14,21251357,NC
-0.17,21251358,NC
-0.18,21251359,NC
-0.16,21251360,NC
-0.125,21251361,NC
-0.115,21251362,NC
-0.115,21251363,NC
-0.135,21251364,NC
-0.13,21251365,NC
-0.135,21251366,NC
-0.13,21251367,NC
-0.13,21251368,NC
-0.12,21251369,NC
-0.125,21251370,NC
-0.125,21251371,NC
-0.125,21251372,NC
-0.11,21251373,NC
-0.09,21251374,NC
-0.1,21251375,NC
-0.135,21251376,NC
-0.15,21251377,NC
-0.14,21251378,NC
-0.135,21251379,NC
-0.115,21251380,NC
-0.105,21251381,NC
-0.135,21251382,NC
-0.14,21251383,NC
-0.145,21251384,NC
-0.14,21251385,NC
-0.125,21251386,NC
-0.145,21251387,NC
-0.16,21251388,NC
-0.155,21251389,NC
-0.135,21251390,NC
-0.135,21251391,NC
-0.105,21251392,NC
-0.105,21251393,NC
-0.1,21251394,NC
-0.1,21251395,NC
-0.09,21251396,NC
-0.065,21251397,NC
-0.055,21251398,NC
-0.05,21251399,NC
-0.055,21251400,NC
-0.03,21251401,NC
-0.01,21251402,NC
0.04,21251403,NC
0.055,21251404,NC
0.06,21251405,NC
0.065,21251406,NC
0.06,21251407,NC
0.07,21251408,NC
0.08,21251409,NC
0.09,21251410,NC
0.085,21251411,NC
0.055,21251412,NC
0.015,21251413,NC
-0.01,21251414,NC
-0.02,21251415,NC
-0.055,21251416,NC
-0.105,21251417,NC
-0.14,21251418,NC
-0.165,21251419,NC
-0.18,21251420,NC
-0.175,21251421,NC
-0.155,21251422,NC
-0.185,21251423,NC
-0.225,21251424,NC
-0.26,21251425,NC
-0.245,21251426,NC
-0.235,21251427,NC
-0.215,21251428,NC
-0.23,21251429,NC
-0.245,21251430,NC
-0.245,21251431,NC
-0.245,21251432,NC
-0.225,21251433,NC
-0.235,21251434,NC
-0.255,21251435,NC
-0.27,21251436,NC
-0.285,21251437,NC
-0.275,21251438,NC
-0.25,21251439,NC
-0.245,21251440,NC
-0.25,21251441,NC
-0.245,21251442,NC
-0.26,21251443,NC
-0.245,21251444,NC
-0.235,21251445,NC
-0.22,21251446,NC
-0.215,21251447,NC
-0.225,21251448,NC
-0.21,21251449,NC
-0.17,21251450,NC
-0.12,21251451,NC
-0.045,21251452,NC
0.06,21251453,NC
0.185,21251454,NC
0.375,21251455,NC
0.615,21251456,NC
0.895,21251457,NC
1.16,21251458,NC
1.365,21251459,R
1.43,21251460,NC
1.31,21251461,NC
0.975,21251462,NC
0.52,21251463,NC
0.06,21251464,NC
-0.33,21251465,NC
-0.55,21251466,NC
-0.585,21251467,NC
-0.515,21251468,NC
-0.445,21251469,NC
-0.44,21251470,NC
-0.48,21251471,NC
-0.545,21251472,NC
-0.585,21251473,NC
-0.62,21251474,NC
-0.63,21251475,NC
-0.635,21251476,NC
-0.62,21251477,NC
-0.62,21251478,NC
-0.63,21251479,NC
-0.63,21251480,NC
-0.63,21251481,NC
-0.62,21251482,NC
-0.625,21251483,NC
-0.64,21251484,NC
-0.62,21251485,NC
-0.57,21251486,NC
-0.505,21251487,NC
-0.445,21251488,NC
-0.415,21251489,NC
-0.385,21251490,NC
-0.34,21251491,NC
-0.265,21251492,NC
-0.225,21251493,NC
-0.165,21251494,NC
-0.165,21251495,NC
-0.165,21251496,NC
-0.155,21251497,NC
-0.14,21251498,NC
-0.115,21251499,NC
-0.095,21251500,NC
-0.09,21251501,NC
-0.095,21251502,NC
-0.11,21251503,NC
-0.11,21251504,NC
-0.105,21251505,NC
-0.07,21251506,NC
-0.065,21251507,NC
-0.07,21251508,NC
-0.065,21251509,NC
-0.07,21251510,NC
-0.04,21251511,NC
-0.025,21251512,NC
-0.02,21251513,NC
-0.045,21251514,NC
-0.04,21251515,NC
-0.01,21251516,NC
0.015,21251517,NC
0.05,21251518,NC
0.045,21251519,NC
0.045,21251520,NC
0.04,21251521,NC
0.05,21251522,NC
0.075,21251523,NC
0.08,21251524,NC
0.075,21251525,NC
0.1,21251526,NC
0.105,21251527,NC
0.145,21251528,NC
0.165,21251529,NC
0.19,21251530,NC
0.195,21251531,NC
0.19,21251532,NC
0.185,21251533,NC
0.195,21251534,NC
0.23,21251535,NC
0.245,21251536,NC
0.245,21251537,NC
0.26,21251538,NC
0.26,21251539,NC
0.295,21251540,NC
