channel_0,sample #,type
1.405,20807813,R
1.4,20807814,NC
1.19,20807815,NC
0.82,20807816,NC
0.385,20807817,NC
-0.06,20807818,NC
-0.38,20807819,NC
-0.525,20807820,NC
-0.51,20807821,NC
-0.455,20807822,NC
-0.425,20807823,NC
-0.455,20807824,NC
-0.49,20807825,NC
-0.53,20807826,NC
-0.55,20807827,NC
-0.575,20807828,NC
-0.6,20807829,NC
-0.595,20807830,NC
-0.595,20807831,NC
-0.595,20807832,NC
-0.58,20807833,NC
-0.58,20807834,NC
-0.595,20807835,NC
-0.625,20807836,NC
-0.63,20807837,NC
-0.62,20807838,NC
-0.57,20807839,NC
-0.525,20807840,NC
-0.485,20807841,NC
-0.445,20807842,NC
-0.42,20807843,NC
-0.365,20807844,NC
-0.27,20807845,NC
-0.185,20807846,NC
-0.13,20807847,NC
-0.105,20807848,NC
-0.105,20807849,NC
-0.095,20807850,NC
-0.075,20807851,NC
-0.06,20807852,NC
-0.05,20807853,NC
-0.05,20807854,NC
-0.035,20807855,NC
-0.015,20807856,NC
0.0,20807857,NC
0.02,20807858,NC
0.02,20807859,NC
0.01,20807860,NC
0.0,20807861,NC
0.01,20807862,NC
0.025,20807863,NC
0.04,20807864,NC
0.065,20807865,NC
0.045,20807866,NC
0.04,20807867,NC
0.055,20807868,NC
0.045,20807869,NC
0.065,20807870,NC
0.075,20807871,NC
0.075,20807872,NC
0.07,20807873,NC
0.05,20807874,NC
0.08,20807875,NC
0.11,20807876,NC
0.14,20807877,NC
0.135,20807878,NC
0.11,20807879,NC
0.095,20807880,NC
0.095,20807881,NC
0.13,20807882,NC
0.165,20807883,NC
0.17,20807884,NC
0.18,20807885,NC
0.185,20807886,NC
0.205,20807887,NC
0.23,20807888,NC
0.245,20807889,NC
0.25,20807890,NC
0.255,20807891,NC
0.265,20807892,NC
0.29,20807893,NC
0.335,20807894,NC
0.345,20807895,NC
0.35,20807896,NC
0.36,20807897,NC
0.345,20807898,NC
0.355,20807899,NC
0.385,20807900,NC
0.4,20807901,NC
0.395,20807902,NC
0.4,20807903,NC
0.375,20807904,NC
0.395,20807905,NC
0.39,20807906,NC
0.38,20807907,NC
0.35,20807908,NC
0.32,20807909,NC
0.28,20807910,NC
0.275,20807911,NC
0.27,20807912,NC
0.265,20807913,NC
0.24,20807914,NC
0.21,20807915,NC
0.185,20807916,NC
0.16,20807917,NC
0.13,20807918,NC
0.115,20807919,NC
0.1,20807920,NC
0.07,20807921,NC
0.055,20807922,NC
0.045,20807923,NC
0.04,20807924,NC
0.04,20807925,NC
0.01,20807926,NC
-0.035,20807927,NC
-0.055,20807928,NC
-0.07,20807929,NC
-0.065,20807930,NC
-0.08,20807931,NC
-0.09,20807932,NC
-0.1,20807933,NC
-0.11,20807934,NC
-0.105,20807935,NC
-0.095,20807936,NC
-0.105,20807937,NC
-0.12,20807938,NC
-0.145,20807939,NC
-0.15,20807940,NC
-0.16,20807941,NC
-0.13,20807942,NC
-0.125,20807943,NC
-0.13,20807944,NC
-0.15,20807945,NC
-0.175,20807946,NC
-0.155,20807947,NC
-0.16,20807948,NC
-0.135,20807949,NC
-0.145,20807950,NC
-0.145,20807951,NC
-0.145,20807952,NC
-0.13,20807953,NC
-0.115,20807954,NC
-0.115,20807955,NC
-0.12,20807956,NC
-0.13,20807957,NC
-0.145,20807958,NC
-0.155,20807959,NC
-0.13,20807960,NC
-0.115,20807961,NC
-0.105,20807962,NC
-0.105,20807963,NC
-0.12,20807964,NC
-0.12,20807965,NC
-0.115,20807966,NC
-0.105,20807967,NC
-0.11,20807968,NC
-0.135,20807969,NC
-0.125,20807970,NC
-0.105,20807971,NC
-0.09,20807972,NC
-0.075,20807973,NC
-0.085,20807974,NC
-0.11,20807975,NC
-0.135,20807976,NC
-0.13,20807977,NC
-0.11,20807978,NC
-0.105,20807979,NC
-0.125,20807980,NC
-0.135,20807981,NC
-0.12,20807982,NC
-0.125,20807983,NC
-0.125,20807984,NC
-0.13,20807985,NC
-0.15,20807986,NC
-0.16,20807987,NC
-0.165,20807988,NC
-0.14,20807989,NC
-0.13,20807990,NC
-0.125,20807991,NC
-0.13,20807992,NC
-0.145,20807993,NC
-0.155,20807994,NC
-0.16,20807995,NC
-0.16,20807996,NC
-0.16,20807997,NC
-0.155,20807998,NC
-0.16,20807999,NC
-0.155,20808000,NC
-0.155,20808001,NC
-0.135,20808002,NC
-0.13,20808003,NC
-0.125,20808004,NC
-0.13,20808005,NC
-0.105,20808006,NC
-0.08,20808007,NC
-0.045,20808008,NC
-0.02,20808009,NC
-0.01,20808010,NC
-0.015,20808011,NC
-0.005,20808012,NC
0.005,20808013,NC
0.05,20808014,NC
0.07,20808015,NC
0.09,20808016,NC
0.08,20808017,NC
0.09,20808018,NC
0.11,20808019,NC
0.125,20808020,NC
0.12,20808021,NC
0.095,20808022,NC
0.055,20808023,NC
0.065,20808024,NC
0.04,20808025,NC
0.035,20808026,NC
0.0,20808027,NC
-0.05,20808028,NC
-0.1,20808029,NC
-0.13,20808030,NC
-0.145,20808031,NC
-0.15,20808032,NC
-0.175,20808033,NC
-0.195,20808034,NC
-0.21,20808035,NC
-0.215,20808036,NC
-0.215,20808037,NC
-0.21,20808038,NC
-0.22,20808039,NC
-0.245,20808040,NC
-0.245,20808041,NC
-0.26,20808042,NC
-0.26,20808043,NC
-0.25,20808044,NC
-0.235,20808045,NC
-0.23,20808046,NC
-0.24,20808047,NC
-0.25,20808048,NC
-0.25,20808049,NC
-0.25,20808050,NC
-0.255,20808051,NC
-0.24,20808052,NC
-0.25,20808053,NC
-0.245,20808054,NC
-0.23,20808055,NC
-0.205,20808056,NC
-0.2,20808057,NC
-0.195,20808058,NC
-0.195,20808059,NC
-0.185,20808060,NC
-0.125,20808061,NC
-0.03,20808062,NC
0.11,20808063,NC
0.295,20808064,NC
0.515,20808065,NC
0.765,20808066,NC
1.035,20808067,NC
1.27,20808068,R
1.385,20808069,NC
1.335,20808070,NC
1.045,20808071,NC
0.585,20808072,NC
0.075,20808073,NC
-0.33,20808074,NC
-0.525,20808075,NC
-0.56,20808076,NC
-0.495,20808077,NC
-0.47,20808078,NC
-0.5,20808079,NC
-0.54,20808080,NC
-0.565,20808081,NC
-0.595,20808082,NC
-0.64,20808083,NC
-0.67,20808084,NC
-0.665,20808085,NC
-0.65,20808086,NC
-0.64,20808087,NC
-0.64,20808088,NC
-0.66,20808089,NC
-0.665,20808090,NC
-0.685,20808091,NC
-0.67,20808092,NC
-0.655,20808093,NC
-0.64,20808094,NC
-0.625,20808095,NC
-0.58,20808096,NC
-0.53,20808097,NC
-0.46,20808098,NC
-0.405,20808099,NC
-0.33,20808100,NC
-0.28,20808101,NC
-0.235,20808102,NC
-0.185,20808103,NC
-0.155,20808104,NC
-0.135,20808105,NC
-0.135,20808106,NC
-0.135,20808107,NC
-0.105,20808108,NC
-0.075,20808109,NC
-0.07,20808110,NC
-0.055,20808111,NC
-0.065,20808112,NC
-0.075,20808113,NC
-0.08,20808114,NC
-0.07,20808115,NC
-0.06,20808116,NC
-0.05,20808117,NC
-0.045,20808118,NC
-0.06,20808119,NC
-0.045,20808120,NC
-0.035,20808121,NC
-0.015,20808122,NC
-0.01,20808123,NC
-0.025,20808124,NC
-0.025,20808125,NC
-0.03,20808126,NC
-0.015,20808127,NC
0.025,20808128,NC
0.045,20808129,NC
0.025,20808130,NC
0.02,20808131,NC
0.035,20808132,NC
0.055,20808133,NC
0.07,20808134,NC
0.07,20808135,NC
0.1,20808136,NC
0.09,20808137,NC
0.1,20808138,NC
0.125,20808139,NC
0.155,20808140,NC
0.17,20808141,NC
0.18,20808142,NC
0.17,20808143,NC
0.165,20808144,NC
0.19,20808145,NC
0.22,20808146,NC
0.24,20808147,NC
0.245,20808148,NC
0.245,20808149,NC
0.255,20808150,NC
0.26,20808151,NC
0.28,20808152,NC
0.29,20808153,NC
0.275,20808154,NC
0.26,20808155,NC
0.285,20808156,NC
0.29,20808157,NC
0.31,20808158,NC
0.315,20808159,NC
0.28,20808160,NC
0.245,20808161,NC
0.235,20808162,NC
0.225,20808163,NC
0.21,20808164,NC
0.205,20808165,NC
0.185,20808166,NC
0.18,20808167,NC
0.17,20808168,NC
0.145,20808169,NC
0.135,20808170,NC
0.105,20808171,NC
0.07,20808172,NC
0.03,20808173,NC
-0.005,20808174,NC
-0.015,20808175,NC
-0.015,20808176,NC
-0.02,20808177,NC
-0.04,20808178,NC
-0.075,20808179,NC
-0.105,20808180,NC
-0.135,20808181,NC
-0.135,20808182,NC
-0.14,20808183,NC
-0.15,20808184,NC
-0.175,20808185,NC
-0.185,20808186,NC
-0.185,20808187,NC
-0.18,20808188,NC
-0.19,20808189,NC
-0.215,20808190,NC
-0.25,20808191,NC
-0.26,20808192,NC
-0.26,20808193,NC
-0.245,20808194,NC
-0.24,20808195,NC
-0.235,20808196,NC
-0.25,20808197,NC
-0.255,20808198,NC
-0.26,20808199,NC
-0.26,20808200,NC
-0.26,20808201,NC
-0.255,20808202,NC
-0.26,20808203,NC
-0.265,20808204,NC
-0.26,20808205,NC
-0.24,20808206,NC
-0.235,20808207,NC
-0.24,20808208,NC
-0.23,20808209,NC
-0.25,20808210,NC
-0.25,20808211,NC
-0.24,20808212,NC
-0.24,20808213,NC
-0.23,20808214,NC
-0.225,20808215,NC
-0.225,20808216,NC
-0.23,20808217,NC
-0.21,20808218,NC
-0.21,20808219,NC
-0.23,20808220,NC
-0.245,20808221,NC
-0.26,20808222,NC
-0.25,20808223,NC
-0.245,20808224,NC
-0.215,20808225,NC
-0.22,20808226,NC
-0.235,20808227,NC
-0.255,20808228,NC
-0.235,20808229,NC
-0.23,20808230,NC
-0.245,20808231,NC
-0.265,20808232,NC
-0.28,20808233,NC
-0.3,20808234,NC
-0.3,20808235,NC
-0.275,20808236,NC
-0.265,20808237,NC
-0.26,20808238,NC
-0.29,20808239,NC
-0.31,20808240,NC
-0.3,20808241,NC
-0.3,20808242,NC
-0.295,20808243,NC
-0.285,20808244,NC
-0.305,20808245,NC
-0.31,20808246,NC
-0.305,20808247,NC
-0.29,20808248,NC
-0.29,20808249,NC
-0.305,20808250,NC
-0.34,20808251,NC
-0.345,20808252,NC
-0.34,20808253,NC
-0.32,20808254,NC
-0.3,20808255,NC
-0.315,20808256,NC
