channel_0,sample #,type
0.59,11466709,R
0.75,11466710,NC
0.815,11466711,NC
0.735,11466712,NC
0.455,11466713,NC
0.045,11466714,NC
-0.44,11466715,NC
-0.875,11466716,NC
-1.21,11466717,NC
-1.4,11466718,NC
-1.515,11466719,NC
-1.56,11466720,NC
-1.62,11466721,NC
-1.675,11466722,NC
-1.73,11466723,NC
-1.795,11466724,NC
-1.805,11466725,NC
-1.81,11466726,NC
-1.795,11466727,NC
-1.8,11466728,NC
-1.805,11466729,NC
-1.795,11466730,NC
-1.78,11466731,NC
-1.755,11466732,NC
-1.725,11466733,NC
-1.665,11466734,NC
-1.595,11466735,NC
-1.48,11466736,NC
-1.34,11466737,NC
-1.175,11466738,NC
-1.03,11466739,NC
-0.905,11466740,NC
-0.81,11466741,NC
-0.755,11466742,NC
-0.72,11466743,NC
-0.71,11466744,NC
-0.705,11466745,NC
-0.695,11466746,NC
-0.705,11466747,NC
-0.69,11466748,NC
-0.68,11466749,NC
-0.66,11466750,NC
-0.645,11466751,NC
-0.645,11466752,NC
-0.65,11466753,NC
-0.64,11466754,NC
-0.64,11466755,NC
-0.67,11466756,NC
-0.665,11466757,NC
-0.665,11466758,NC
-0.67,11466759,NC
-0.68,11466760,NC
-0.675,11466761,NC
-0.68,11466762,NC
-0.665,11466763,NC
-0.675,11466764,NC
-0.68,11466765,NC
-0.685,11466766,NC
-0.7,11466767,NC
-0.705,11466768,NC
-0.72,11466769,NC
-0.73,11466770,NC
-0.75,11466771,NC
-0.77,11466772,NC
-0.78,11466773,NC
-0.765,11466774,NC
-0.78,11466775,NC
-0.775,11466776,NC
-0.785,11466777,NC
-0.825,11466778,NC
-0.84,11466779,NC
-0.84,11466780,NC
-0.86,11466781,NC
-0.865,11466782,NC
-0.885,11466783,NC
-0.915,11466784,NC
-0.915,11466785,NC
-0.91,11466786,NC
-0.915,11466787,NC
-0.915,11466788,NC
-0.915,11466789,NC
-0.92,11466790,NC
-0.925,11466791,NC
-0.925,11466792,NC
-0.95,11466793,NC
-0.93,11466794,NC
-0.94,11466795,NC
-0.935,11466796,NC
-0.96,11466797,NC
-0.95,11466798,NC
-0.935,11466799,NC
-0.945,11466800,NC
-0.93,11466801,NC
-0.905,11466802,NC
-0.895,11466803,NC
-0.875,11466804,NC
-0.865,11466805,NC
-0.86,11466806,NC
-0.88,11466807,NC
-0.845,11466808,NC
-0.835,11466809,NC
-0.795,11466810,NC
-0.77,11466811,NC
-0.74,11466812,NC
-0.72,11466813,NC
-0.69,11466814,NC
-0.68,11466815,NC
-0.665,11466816,NC
-0.645,11466817,NC
-0.63,11466818,NC
-0.61,11466819,NC
-0.59,11466820,NC
-0.585,11466821,NC
-0.58,11466822,NC
-0.575,11466823,NC
-0.565,11466824,NC
-0.54,11466825,NC
-0.535,11466826,NC
-0.53,11466827,NC
-0.53,11466828,NC
-0.54,11466829,NC
-0.54,11466830,NC
-0.545,11466831,NC
-0.555,11466832,NC
-0.555,11466833,NC
-0.54,11466834,NC
-0.505,11466835,NC
-0.5,11466836,NC
-0.51,11466837,NC
-0.52,11466838,NC
-0.495,11466839,NC
-0.5,11466840,NC
-0.505,11466841,NC
-0.515,11466842,NC
-0.525,11466843,NC
-0.515,11466844,NC
-0.525,11466845,NC
-0.52,11466846,NC
-0.51,11466847,NC
-0.505,11466848,NC
-0.485,11466849,NC
-0.485,11466850,NC
-0.5,11466851,NC
-0.495,11466852,NC
-0.52,11466853,NC
-0.54,11466854,NC
-0.54,11466855,NC
-0.55,11466856,NC
-0.545,11466857,NC
-0.545,11466858,NC
-0.54,11466859,NC
-0.535,11466860,NC
-0.52,11466861,NC
-0.51,11466862,NC
-0.505,11466863,NC
-0.51,11466864,NC
-0.53,11466865,NC
-0.535,11466866,NC
-0.545,11466867,NC
-0.555,11466868,NC
-0.55,11466869,NC
-0.55,11466870,NC
-0.545,11466871,NC
-0.555,11466872,NC
-0.55,11466873,NC
-0.535,11466874,NC
-0.53,11466875,NC
-0.535,11466876,NC
-0.535,11466877,NC
-0.545,11466878,NC
-0.555,11466879,NC
-0.55,11466880,NC
-0.545,11466881,NC
-0.54,11466882,NC
-0.535,11466883,NC
-0.525,11466884,NC
-0.52,11466885,NC
-0.515,11466886,NC
-0.535,11466887,NC
-0.535,11466888,NC
-0.54,11466889,NC
-0.535,11466890,NC
-0.53,11466891,NC
-0.52,11466892,NC
-0.515,11466893,NC
-0.525,11466894,NC
-0.535,11466895,NC
-0.535,11466896,NC
-0.535,11466897,NC
-0.525,11466898,NC
-0.52,11466899,NC
-0.53,11466900,NC
-0.53,11466901,NC
-0.53,11466902,NC
-0.52,11466903,NC
-0.53,11466904,NC
-0.53,11466905,NC
-0.52,11466906,NC
-0.51,11466907,NC
-0.5,11466908,NC
-0.495,11466909,NC
-0.475,11466910,NC
-0.485,11466911,NC
-0.485,11466912,NC
-0.5,11466913,NC
-0.49,11466914,NC
-0.47,11466915,NC
-0.48,11466916,NC
-0.475,11466917,NC
-0.46,11466918,NC
-0.445,11466919,NC
-0.415,11466920,NC
-0.395,11466921,NC
-0.39,11466922,NC
-0.4,11466923,NC
-0.37,11466924,NC
-0.36,11466925,NC
-0.35,11466926,NC
-0.33,11466927,NC
-0.315,11466928,NC
-0.32,11466929,NC
-0.31,11466930,NC
-0.32,11466931,NC
-0.315,11466932,NC
-0.34,11466933,NC
-0.345,11466934,NC
-0.36,11466935,NC
-0.38,11466936,NC
-0.4,11466937,NC
-0.4,11466938,NC
-0.395,11466939,NC
-0.36,11466940,NC
-0.335,11466941,NC
-0.32,11466942,NC
-0.3,11466943,NC
-0.3,11466944,NC
-0.31,11466945,NC
-0.345,11466946,NC
-0.38,11466947,NC
-0.42,11466948,NC
-0.455,11466949,NC
-0.48,11466950,NC
-0.51,11466951,NC
-0.525,11466952,NC
-0.535,11466953,NC
-0.55,11466954,NC
-0.545,11466955,NC
-0.545,11466956,NC
-0.55,11466957,NC
-0.55,11466958,NC
-0.535,11466959,NC
-0.54,11466960,NC
-0.565,11466961,NC
-0.575,11466962,NC
-0.585,11466963,NC
-0.595,11466964,NC
-0.62,11466965,NC
-0.595,11466966,NC
-0.59,11466967,NC
-0.585,11466968,NC
-0.58,11466969,NC
-0.575,11466970,NC
-0.58,11466971,NC
-0.59,11466972,NC
-0.615,11466973,NC
-0.605,11466974,NC
-0.6,11466975,NC
-0.595,11466976,NC
-0.59,11466977,NC
-0.59,11466978,NC
-0.585,11466979,NC
-0.59,11466980,NC
-0.575,11466981,NC
-0.57,11466982,NC
-0.56,11466983,NC
-0.565,11466984,NC
-0.575,11466985,NC
-0.59,11466986,NC
-0.605,11466987,NC
-0.645,11466988,NC
-0.635,11466989,NC
-0.61,11466990,NC
-0.54,11466991,NC
-0.425,11466992,NC
-0.265,11466993,NC
-0.085,11466994,NC
0.075,11466995,NC
0.185,11466996,NC
0.24,11466997,NC
0.22,11466998,NC
0.18,11466999,NC
0.19,11467000,NC
0.265,11467001,NC
0.41,11467002,NC
0.61,11467003,R
0.77,11467004,NC
0.87,11467005,NC
0.835,11467006,NC
0.635,11467007,NC
0.235,11467008,NC
-0.245,11467009,NC
-0.76,11467010,NC
-1.175,11467011,NC
-1.49,11467012,NC
-1.61,11467013,NC
-1.685,11467014,NC
-1.71,11467015,NC
-1.745,11467016,NC
-1.775,11467017,NC
-1.805,11467018,NC
-1.835,11467019,NC
-1.865,11467020,NC
-1.88,11467021,NC
-1.875,11467022,NC
-1.875,11467023,NC
-1.865,11467024,NC
-1.845,11467025,NC
-1.8,11467026,NC
-1.775,11467027,NC
-1.74,11467028,NC
-1.685,11467029,NC
-1.565,11467030,NC
-1.415,11467031,NC
-1.255,11467032,NC
-1.095,11467033,NC
-0.95,11467034,NC
-0.865,11467035,NC
-0.8,11467036,NC
-0.735,11467037,NC
-0.715,11467038,NC
-0.69,11467039,NC
-0.68,11467040,NC
-0.655,11467041,NC
-0.635,11467042,NC
-0.62,11467043,NC
-0.615,11467044,NC
-0.61,11467045,NC
-0.63,11467046,NC
-0.635,11467047,NC
-0.655,11467048,NC
-0.645,11467049,NC
-0.65,11467050,NC
-0.64,11467051,NC
-0.65,11467052,NC
-0.645,11467053,NC
-0.65,11467054,NC
-0.635,11467055,NC
-0.64,11467056,NC
-0.645,11467057,NC
-0.65,11467058,NC
-0.665,11467059,NC
-0.695,11467060,NC
-0.705,11467061,NC
-0.71,11467062,NC
-0.72,11467063,NC
-0.705,11467064,NC
-0.725,11467065,NC
-0.725,11467066,NC
-0.74,11467067,NC
-0.75,11467068,NC
-0.77,11467069,NC
-0.78,11467070,NC
-0.8,11467071,NC
-0.815,11467072,NC
-0.82,11467073,NC
-0.83,11467074,NC
-0.845,11467075,NC
-0.855,11467076,NC
-0.845,11467077,NC
-0.845,11467078,NC
-0.865,11467079,NC
-0.88,11467080,NC
-0.885,11467081,NC
-0.89,11467082,NC
-0.91,11467083,NC
-0.92,11467084,NC
-0.92,11467085,NC
-0.905,11467086,NC
-0.89,11467087,NC
-0.9,11467088,NC
-0.885,11467089,NC
-0.885,11467090,NC
-0.885,11467091,NC
-0.9,11467092,NC
-0.9,11467093,NC
-0.895,11467094,NC
-0.88,11467095,NC
-0.86,11467096,NC
-0.855,11467097,NC
-0.835,11467098,NC
-0.805,11467099,NC
-0.79,11467100,NC
-0.755,11467101,NC
-0.73,11467102,NC
-0.72,11467103,NC
-0.705,11467104,NC
-0.7,11467105,NC
-0.695,11467106,NC
-0.68,11467107,NC
-0.66,11467108,NC
-0.64,11467109,NC
-0.635,11467110,NC
-0.6,11467111,NC
-0.575,11467112,NC
-0.575,11467113,NC
-0.57,11467114,NC
-0.57,11467115,NC
-0.575,11467116,NC
-0.555,11467117,NC
-0.565,11467118,NC
-0.565,11467119,NC
-0.565,11467120,NC
-0.555,11467121,NC
-0.54,11467122,NC
-0.52,11467123,NC
-0.51,11467124,NC
-0.475,11467125,NC
-0.47,11467126,NC
-0.485,11467127,NC
-0.495,11467128,NC
-0.515,11467129,NC
-0.525,11467130,NC
-0.54,11467131,NC
-0.55,11467132,NC
-0.55,11467133,NC
-0.55,11467134,NC
-0.53,11467135,NC
-0.525,11467136,NC
-0.52,11467137,NC
-0.515,11467138,NC
-0.51,11467139,NC
-0.525,11467140,NC
-0.535,11467141,NC
-0.525,11467142,NC
-0.535,11467143,NC
-0.54,11467144,NC
-0.545,11467145,NC
-0.54,11467146,NC
-0.53,11467147,NC
-0.53,11467148,NC
-0.525,11467149,NC
-0.52,11467150,NC
-0.53,11467151,NC
-0.525,11467152,NC
-0.53,11467153,NC
-0.545,11467154,NC
-0.56,11467155,NC
-0.565,11467156,NC
-0.57,11467157,NC
-0.58,11467158,NC
-0.555,11467159,NC
-0.545,11467160,NC
-0.535,11467161,NC
-0.53,11467162,NC
-0.53,11467163,NC
-0.555,11467164,NC
-0.565,11467165,NC
-0.58,11467166,NC
-0.575,11467167,NC
-0.575,11467168,NC
-0.57,11467169,NC
-0.585,11467170,NC
-0.555,11467171,NC
-0.55,11467172,NC
-0.53,11467173,NC
-0.525,11467174,NC
-0.55,11467175,NC
-0.54,11467176,NC
-0.54,11467177,NC
-0.535,11467178,NC
-0.55,11467179,NC
-0.55,11467180,NC
-0.555,11467181,NC
-0.54,11467182,NC
-0.535,11467183,NC
-0.53,11467184,NC
-0.515,11467185,NC
-0.52,11467186,NC
-0.525,11467187,NC
-0.53,11467188,NC
-0.53,11467189,NC
-0.535,11467190,NC
-0.54,11467191,NC
-0.54,11467192,NC
-0.535,11467193,NC
-0.53,11467194,NC
-0.515,11467195,NC
-0.51,11467196,NC
-0.52,11467197,NC
-0.52,11467198,NC
-0.53,11467199,NC
-0.515,11467200,NC
-0.53,11467201,NC
-0.52,11467202,NC
-0.535,11467203,NC
-0.535,11467204,NC
-0.55,11467205,NC
-0.52,11467206,NC
-0.52,11467207,NC
-0.51,11467208,NC
-0.495,11467209,NC
-0.49,11467210,NC
-0.485,11467211,NC
-0.47,11467212,NC
-0.47,11467213,NC
-0.48,11467214,NC
-0.46,11467215,NC
-0.455,11467216,NC
-0.45,11467217,NC
-0.435,11467218,NC
-0.435,11467219,NC
-0.43,11467220,NC
-0.42,11467221,NC
-0.405,11467222,NC
-0.39,11467223,NC
-0.38,11467224,NC
-0.36,11467225,NC
-0.33,11467226,NC
-0.325,11467227,NC
-0.315,11467228,NC
-0.32,11467229,NC
-0.315,11467230,NC
-0.345,11467231,NC
-0.36,11467232,NC
-0.385,11467233,NC
-0.395,11467234,NC
-0.4,11467235,NC
-0.39,11467236,NC
-0.37,11467237,NC
-0.34,11467238,NC
-0.33,11467239,NC
-0.315,11467240,NC
-0.295,11467241,NC
-0.295,11467242,NC
-0.315,11467243,NC
-0.35,11467244,NC
-0.37,11467245,NC
-0.415,11467246,NC
-0.455,11467247,NC
-0.48,11467248,NC
-0.495,11467249,NC
-0.505,11467250,NC
-0.535,11467251,NC
-0.535,11467252,NC
-0.55,11467253,NC
-0.565,11467254,NC
-0.565,11467255,NC
-0.56,11467256,NC
-0.56,11467257,NC
-0.54,11467258,NC
-0.57,11467259,NC
-0.565,11467260,NC
-0.565,11467261,NC
-0.57,11467262,NC
-0.58,11467263,NC
-0.565,11467264,NC
-0.57,11467265,NC
-0.575,11467266,NC
-0.575,11467267,NC
-0.55,11467268,NC
-0.55,11467269,NC
-0.575,11467270,NC
-0.585,11467271,NC
-0.6,11467272,NC
-0.605,11467273,NC
-0.6,11467274,NC
-0.605,11467275,NC
-0.605,11467276,NC
-0.59,11467277,NC
-0.58,11467278,NC
-0.59,11467279,NC
-0.57,11467280,NC
-0.55,11467281,NC
-0.55,11467282,NC
-0.555,11467283,NC
-0.565,11467284,NC
-0.585,11467285,NC
-0.595,11467286,NC
-0.61,11467287,NC
-0.62,11467288,NC
-0.6,11467289,NC
-0.55,11467290,NC
-0.445,11467291,NC
-0.305,11467292,NC
-0.12,11467293,NC
0.06,11467294,NC
0.22,11467295,NC
0.33,11467296,NC
0.35,11467297,NC
0.335,11467298,NC
0.285,11467299,NC
0.285,11467300,NC
0.365,11467301,NC
0.49,11467302,NC
0.655,11467303,R
