channel_0,sample #,type
1.39,20974782,R
1.485,20974783,NC
1.365,20974784,NC
1.025,20974785,NC
0.51,20974786,NC
-0.015,20974787,NC
-0.43,20974788,NC
-0.63,20974789,NC
-0.64,20974790,NC
-0.56,20974791,NC
-0.475,20974792,NC
-0.465,20974793,NC
-0.465,20974794,NC
-0.515,20974795,NC
-0.575,20974796,NC
-0.625,20974797,NC
-0.64,20974798,NC
-0.615,20974799,NC
-0.595,20974800,NC
-0.58,20974801,NC
-0.58,20974802,NC
-0.565,20974803,NC
-0.555,20974804,NC
-0.525,20974805,NC
-0.54,20974806,NC
-0.585,20974807,NC
-0.625,20974808,NC
-0.59,20974809,NC
-0.515,20974810,NC
-0.425,20974811,NC
-0.39,20974812,NC
-0.4,20974813,NC
-0.37,20974814,NC
-0.305,20974815,NC
-0.235,20974816,NC
-0.2,20974817,NC
-0.18,20974818,NC
-0.155,20974819,NC
-0.13,20974820,NC
-0.085,20974821,NC
-0.035,20974822,NC
0.025,20974823,NC
0.02,20974824,NC
0.0,20974825,NC
0.005,20974826,NC
0.04,20974827,NC
0.06,20974828,NC
0.025,20974829,NC
-0.03,20974830,NC
-0.05,20974831,NC
-0.015,20974832,NC
0.04,20974833,NC
0.085,20974834,NC
0.105,20974835,NC
0.04,20974836,NC
-0.055,20974837,NC
-0.105,20974838,NC
-0.065,20974839,NC
0.03,20974840,NC
0.07,20974841,NC
0.06,20974842,NC
0.025,20974843,NC
0.03,20974844,NC
0.045,20974845,NC
0.07,20974846,NC
0.11,20974847,NC
0.105,20974848,NC
0.125,20974849,NC
0.155,20974850,NC
0.19,20974851,NC
0.215,20974852,NC
0.27,20974853,NC
0.3,20974854,NC
0.295,20974855,NC
0.305,20974856,NC
0.3,20974857,NC
0.315,20974858,NC
0.34,20974859,NC
0.36,20974860,NC
0.395,20974861,NC
0.41,20974862,NC
0.355,20974863,NC
0.335,20974864,NC
0.365,20974865,NC
0.42,20974866,NC
0.42,20974867,NC
0.345,20974868,NC
0.305,20974869,NC
0.31,20974870,NC
0.37,20974871,NC
0.4,20974872,NC
0.395,20974873,NC
0.355,20974874,NC
0.3,20974875,NC
0.29,20974876,NC
0.3,20974877,NC
0.28,20974878,NC
0.245,20974879,NC
0.195,20974880,NC
0.2,20974881,NC
0.215,20974882,NC
0.2,20974883,NC
0.15,20974884,NC
0.07,20974885,NC
0.02,20974886,NC
0.005,20974887,NC
0.0,20974888,NC
0.035,20974889,NC
0.025,20974890,NC
-0.005,20974891,NC
-0.03,20974892,NC
-0.035,20974893,NC
0.005,20974894,NC
0.03,20974895,NC
0.03,20974896,NC
-0.035,20974897,NC
-0.1,20974898,NC
-0.2,20974899,NC
-0.28,20974900,NC
-0.28,20974901,NC
-0.27,20974902,NC
-0.22,20974903,NC
-0.165,20974904,NC
-0.165,20974905,NC
-0.2,20974906,NC
-0.235,20974907,NC
-0.25,20974908,NC
-0.245,20974909,NC
-0.215,20974910,NC
-0.175,20974911,NC
-0.165,20974912,NC
-0.175,20974913,NC
-0.18,20974914,NC
-0.19,20974915,NC
-0.185,20974916,NC
-0.165,20974917,NC
-0.155,20974918,NC
-0.12,20974919,NC
-0.095,20974920,NC
-0.105,20974921,NC
-0.135,20974922,NC
-0.165,20974923,NC
-0.155,20974924,NC
-0.14,20974925,NC
-0.1,20974926,NC
-0.06,20974927,NC
-0.01,20974928,NC
-0.04,20974929,NC
-0.09,20974930,NC
-0.13,20974931,NC
-0.145,20974932,NC
-0.12,20974933,NC
-0.08,20974934,NC
-0.07,20974935,NC
-0.115,20974936,NC
-0.195,20974937,NC
-0.255,20974938,NC
-0.25,20974939,NC
-0.215,20974940,NC
-0.15,20974941,NC
-0.155,20974942,NC
-0.13,20974943,NC
-0.14,20974944,NC
-0.13,20974945,NC
-0.14,20974946,NC
-0.13,20974947,NC
-0.125,20974948,NC
-0.11,20974949,NC
-0.125,20974950,NC
-0.14,20974951,NC
-0.15,20974952,NC
-0.14,20974953,NC
-0.09,20974954,NC
-0.04,20974955,NC
-0.005,20974956,NC
-0.01,20974957,NC
-0.035,20974958,NC
-0.075,20974959,NC
-0.095,20974960,NC
-0.14,20974961,NC
-0.155,20974962,NC
-0.16,20974963,NC
-0.145,20974964,NC
-0.13,20974965,NC
-0.125,20974966,NC
-0.12,20974967,NC
-0.095,20974968,NC
-0.065,20974969,NC
-0.035,20974970,NC
-0.02,20974971,NC
-0.03,20974972,NC
0.0,20974973,NC
0.005,20974974,NC
-0.005,20974975,NC
-0.03,20974976,NC
-0.025,20974977,NC
0.03,20974978,NC
0.145,20974979,NC
0.19,20974980,NC
0.17,20974981,NC
0.14,20974982,NC
0.125,20974983,NC
0.16,20974984,NC
0.205,20974985,NC
0.235,20974986,NC
0.23,20974987,NC
0.19,20974988,NC
0.135,20974989,NC
0.055,20974990,NC
-0.035,20974991,NC
-0.09,20974992,NC
-0.095,20974993,NC
-0.055,20974994,NC
-0.03,20974995,NC
-0.065,20974996,NC
-0.13,20974997,NC
-0.19,20974998,NC
-0.195,20974999,NC
-0.16,20975000,NC
-0.13,20975001,NC
-0.145,20975002,NC
-0.175,20975003,NC
-0.16,20975004,NC
-0.135,20975005,NC
-0.13,20975006,NC
-0.12,20975007,NC
-0.11,20975008,NC
-0.1,20975009,NC
-0.145,20975010,NC
-0.185,20975011,NC
-0.2,20975012,NC
-0.17,20975013,NC
-0.11,20975014,NC
-0.075,20975015,NC
-0.065,20975016,NC
-0.075,20975017,NC
-0.085,20975018,NC
-0.125,20975019,NC
-0.175,20975020,NC
-0.205,20975021,NC
-0.2,20975022,NC
-0.15,20975023,NC
-0.08,20975024,NC
0.0,20975025,NC
0.13,20975026,NC
0.33,20975027,NC
0.58,20975028,NC
0.85,20975029,NC
1.115,20975030,NC
1.38,20975031,NC
1.54,20975032,R
1.47,20975033,NC
1.12,20975034,NC
0.615,20975035,NC
0.14,20975036,NC
-0.24,20975037,NC
-0.42,20975038,NC
-0.43,20975039,NC
-0.38,20975040,NC
-0.35,20975041,NC
-0.375,20975042,NC
-0.405,20975043,NC
-0.43,20975044,NC
-0.475,20975045,NC
-0.51,20975046,NC
-0.53,20975047,NC
-0.515,20975048,NC
-0.505,20975049,NC
-0.485,20975050,NC
-0.445,20975051,NC
-0.43,20975052,NC
-0.43,20975053,NC
-0.425,20975054,NC
-0.425,20975055,NC
-0.445,20975056,NC
-0.48,20975057,NC
-0.505,20975058,NC
-0.495,20975059,NC
-0.41,20975060,NC
-0.295,20975061,NC
-0.185,20975062,NC
-0.12,20975063,NC
-0.095,20975064,NC
-0.09,20975065,NC
-0.08,20975066,NC
-0.065,20975067,NC
-0.035,20975068,NC
-0.005,20975069,NC
-0.01,20975070,NC
-0.015,20975071,NC
-0.03,20975072,NC
-0.01,20975073,NC
0.025,20975074,NC
0.045,20975075,NC
0.0,20975076,NC
-0.03,20975077,NC
-0.015,20975078,NC
0.03,20975079,NC
0.085,20975080,NC
0.11,20975081,NC
0.095,20975082,NC
0.07,20975083,NC
0.045,20975084,NC
0.04,20975085,NC
0.065,20975086,NC
0.095,20975087,NC
0.12,20975088,NC
0.125,20975089,NC
0.12,20975090,NC
0.11,20975091,NC
0.13,20975092,NC
0.18,20975093,NC
0.215,20975094,NC
0.24,20975095,NC
0.225,20975096,NC
0.205,20975097,NC
0.23,20975098,NC
0.25,20975099,NC
0.28,20975100,NC
0.32,20975101,NC
0.35,20975102,NC
0.385,20975103,NC
0.39,20975104,NC
0.38,20975105,NC
0.355,20975106,NC
0.32,20975107,NC
0.33,20975108,NC
0.36,20975109,NC
0.425,20975110,NC
0.46,20975111,NC
0.44,20975112,NC
0.405,20975113,NC
0.36,20975114,NC
0.375,20975115,NC
0.405,20975116,NC
0.42,20975117,NC
0.405,20975118,NC
0.355,20975119,NC
0.325,20975120,NC
0.305,20975121,NC
0.295,20975122,NC
0.29,20975123,NC
0.275,20975124,NC
0.25,20975125,NC
0.22,20975126,NC
0.18,20975127,NC
0.145,20975128,NC
0.155,20975129,NC
0.17,20975130,NC
0.16,20975131,NC
0.095,20975132,NC
0.0,20975133,NC
-0.03,20975134,NC
-0.035,20975135,NC
-0.035,20975136,NC
-0.025,20975137,NC
-0.05,20975138,NC
-0.125,20975139,NC
-0.155,20975140,NC
-0.14,20975141,NC
-0.095,20975142,NC
-0.035,20975143,NC
-0.05,20975144,NC
-0.07,20975145,NC
-0.1,20975146,NC
-0.1,20975147,NC
-0.1,20975148,NC
-0.085,20975149,NC
-0.1,20975150,NC
-0.085,20975151,NC
-0.09,20975152,NC
-0.02,20975153,NC
0.085,20975154,NC
0.155,20975155,NC
0.055,20975156,NC
-0.19,20975157,NC
-0.345,20975158,NC
-0.295,20975159,NC
-0.155,20975160,NC
-0.07,20975161,NC
-0.1,20975162,NC
-0.175,20975163,NC
-0.21,20975164,NC
-0.2,20975165,NC
-0.16,20975166,NC
-0.135,20975167,NC
-0.115,20975168,NC
-0.11,20975169,NC
-0.09,20975170,NC
-0.06,20975171,NC
-0.055,20975172,NC
-0.055,20975173,NC
-0.065,20975174,NC
-0.055,20975175,NC
-0.07,20975176,NC
-0.085,20975177,NC
