channel_0,sample #,type
1.35,21137257,R
1.285,21137258,NC
1.01,21137259,NC
0.58,21137260,NC
0.115,21137261,NC
-0.285,21137262,NC
-0.525,21137263,NC
-0.6,21137264,NC
-0.555,21137265,NC
-0.51,21137266,NC
-0.49,21137267,NC
-0.525,21137268,NC
-0.585,21137269,NC
-0.64,21137270,NC
-0.67,21137271,NC
-0.66,21137272,NC
-0.635,21137273,NC
-0.61,21137274,NC
-0.605,21137275,NC
-0.64,21137276,NC
-0.685,21137277,NC
-0.68,21137278,NC
-0.655,21137279,NC
-0.635,21137280,NC
-0.61,21137281,NC
-0.58,21137282,NC
-0.54,21137283,NC
-0.49,21137284,NC
-0.44,21137285,NC
-0.39,21137286,NC
-0.305,21137287,NC
-0.25,21137288,NC
-0.2,21137289,NC
-0.17,21137290,NC
-0.125,21137291,NC
-0.105,21137292,NC
-0.11,21137293,NC
-0.115,21137294,NC
-0.14,21137295,NC
-0.115,21137296,NC
-0.095,21137297,NC
-0.05,21137298,NC
-0.03,21137299,NC
-0.03,21137300,NC
-0.05,21137301,NC
-0.055,21137302,NC
-0.04,21137303,NC
-0.01,21137304,NC
-0.01,21137305,NC
0.0,21137306,NC
-0.005,21137307,NC
-0.01,21137308,NC
0.015,21137309,NC
0.025,21137310,NC
0.035,21137311,NC
0.035,21137312,NC
0.03,21137313,NC
0.035,21137314,NC
0.085,21137315,NC
0.09,21137316,NC
0.13,21137317,NC
0.115,21137318,NC
0.12,21137319,NC
0.125,21137320,NC
0.135,21137321,NC
0.16,21137322,NC
0.195,21137323,NC
0.205,21137324,NC
0.23,21137325,NC
0.245,21137326,NC
0.26,21137327,NC
0.28,21137328,NC
0.29,21137329,NC
0.305,21137330,NC
0.305,21137331,NC
0.325,21137332,NC
0.355,21137333,NC
0.365,21137334,NC
0.38,21137335,NC
0.385,21137336,NC
0.385,21137337,NC
0.39,21137338,NC
0.395,21137339,NC
0.395,21137340,NC
0.36,21137341,NC
0.345,21137342,NC
0.33,21137343,NC
0.34,21137344,NC
0.335,21137345,NC
0.305,21137346,NC
0.23,21137347,NC
0.18,21137348,NC
0.125,21137349,NC
0.11,21137350,NC
0.1,21137351,NC
0.095,21137352,NC
0.085,21137353,NC
0.065,21137354,NC
0.01,21137355,NC
-0.02,21137356,NC
-0.035,21137357,NC
-0.075,21137358,NC
-0.11,21137359,NC
-0.12,21137360,NC
-0.14,21137361,NC
-0.13,21137362,NC
-0.115,21137363,NC
-0.125,21137364,NC
-0.145,21137365,NC
-0.175,21137366,NC
-0.195,21137367,NC
-0.21,21137368,NC
-0.2,21137369,NC
-0.21,21137370,NC
-0.21,21137371,NC
-0.205,21137372,NC
-0.205,21137373,NC
-0.2,21137374,NC
-0.195,21137375,NC
-0.21,21137376,NC
-0.225,21137377,NC
-0.24,21137378,NC
-0.245,21137379,NC
-0.23,21137380,NC
-0.21,21137381,NC
-0.205,21137382,NC
-0.185,21137383,NC
-0.22,21137384,NC
-0.215,21137385,NC
-0.23,21137386,NC
-0.225,21137387,NC
-0.205,21137388,NC
-0.2,21137389,NC
-0.195,21137390,NC
-0.19,21137391,NC
-0.19,21137392,NC
-0.18,21137393,NC
-0.185,21137394,NC
-0.2,21137395,NC
-0.195,21137396,NC
-0.195,21137397,NC
-0.175,21137398,NC
-0.17,21137399,NC
-0.16,21137400,NC
-0.18,21137401,NC
-0.195,21137402,NC
-0.19,21137403,NC
-0.175,21137404,NC
-0.16,21137405,NC
-0.175,21137406,NC
-0.17,21137407,NC
-0.18,21137408,NC
-0.195,21137409,NC
-0.195,21137410,NC
-0.18,21137411,NC
-0.17,21137412,NC
-0.16,21137413,NC
-0.145,21137414,NC
-0.14,21137415,NC
-0.11,21137416,NC
-0.09,21137417,NC
-0.075,21137418,NC
-0.05,21137419,NC
-0.05,21137420,NC
-0.035,21137421,NC
-0.01,21137422,NC
0.015,21137423,NC
0.025,21137424,NC
0.025,21137425,NC
0.025,21137426,NC
0.045,21137427,NC
0.075,21137428,NC
0.08,21137429,NC
0.09,21137430,NC
0.075,21137431,NC
0.07,21137432,NC
0.045,21137433,NC
-0.005,21137434,NC
-0.055,21137435,NC
-0.105,21137436,NC
-0.14,21137437,NC
-0.165,21137438,NC
-0.185,21137439,NC
-0.205,21137440,NC
-0.195,21137441,NC
-0.205,21137442,NC
-0.225,21137443,NC
-0.265,21137444,NC
-0.275,21137445,NC
-0.265,21137446,NC
-0.24,21137447,NC
-0.245,21137448,NC
-0.235,21137449,NC
-0.255,21137450,NC
-0.275,21137451,NC
-0.285,21137452,NC
-0.28,21137453,NC
-0.28,21137454,NC
-0.28,21137455,NC
-0.3,21137456,NC
-0.275,21137457,NC
-0.27,21137458,NC
-0.24,21137459,NC
-0.23,21137460,NC
-0.22,21137461,NC
-0.235,21137462,NC
-0.27,21137463,NC
-0.26,21137464,NC
-0.245,21137465,NC
-0.21,21137466,NC
-0.2,21137467,NC
-0.17,21137468,NC
-0.13,21137469,NC
-0.05,21137470,NC
0.07,21137471,NC
0.225,21137472,NC
0.405,21137473,NC
0.63,21137474,NC
0.895,21137475,NC
1.12,21137476,NC
1.255,21137477,R
1.22,21137478,NC
0.97,21137479,NC
0.53,21137480,NC
0.055,21137481,NC
-0.32,21137482,NC
-0.52,21137483,NC
-0.555,21137484,NC
-0.515,21137485,NC
-0.475,21137486,NC
-0.47,21137487,NC
-0.475,21137488,NC
-0.515,21137489,NC
-0.565,21137490,NC
-0.63,21137491,NC
-0.675,21137492,NC
-0.68,21137493,NC
-0.625,21137494,NC
-0.595,21137495,NC
-0.605,21137496,NC
-0.63,21137497,NC
-0.66,21137498,NC
-0.675,21137499,NC
-0.67,21137500,NC
-0.615,21137501,NC
-0.585,21137502,NC
-0.55,21137503,NC
-0.51,21137504,NC
-0.475,21137505,NC
-0.43,21137506,NC
-0.36,21137507,NC
-0.3,21137508,NC
-0.22,21137509,NC
-0.18,21137510,NC
-0.16,21137511,NC
-0.13,21137512,NC
-0.105,21137513,NC
-0.085,21137514,NC
-0.08,21137515,NC
-0.09,21137516,NC
-0.085,21137517,NC
-0.09,21137518,NC
-0.07,21137519,NC
-0.065,21137520,NC
-0.055,21137521,NC
-0.035,21137522,NC
-0.04,21137523,NC
-0.04,21137524,NC
-0.05,21137525,NC
-0.045,21137526,NC
-0.03,21137527,NC
-0.015,21137528,NC
0.01,21137529,NC
0.04,21137530,NC
0.05,21137531,NC
0.04,21137532,NC
0.045,21137533,NC
0.05,21137534,NC
0.06,21137535,NC
0.095,21137536,NC
0.125,21137537,NC
0.14,21137538,NC
0.135,21137539,NC
0.13,21137540,NC
0.135,21137541,NC
0.17,21137542,NC
0.22,21137543,NC
0.24,21137544,NC
0.235,21137545,NC
0.24,21137546,NC
0.24,21137547,NC
0.265,21137548,NC
0.29,21137549,NC
0.325,21137550,NC
0.345,21137551,NC
0.37,21137552,NC
0.38,21137553,NC
0.37,21137554,NC
0.375,21137555,NC
0.385,21137556,NC
0.38,21137557,NC
0.39,21137558,NC
0.41,21137559,NC
0.425,21137560,NC
0.415,21137561,NC
0.39,21137562,NC
0.355,21137563,NC
0.305,21137564,NC
0.275,21137565,NC
0.28,21137566,NC
0.28,21137567,NC
0.255,21137568,NC
0.195,21137569,NC
0.135,21137570,NC
0.075,21137571,NC
0.07,21137572,NC
0.085,21137573,NC
0.065,21137574,NC
0.04,21137575,NC
-0.005,21137576,NC
-0.015,21137577,NC
-0.03,21137578,NC
-0.045,21137579,NC
-0.075,21137580,NC
-0.11,21137581,NC
-0.14,21137582,NC
-0.155,21137583,NC
-0.145,21137584,NC
-0.13,21137585,NC
-0.14,21137586,NC
-0.155,21137587,NC
-0.185,21137588,NC
-0.2,21137589,NC
-0.2,21137590,NC
-0.195,21137591,NC
-0.205,21137592,NC
-0.22,21137593,NC
-0.225,21137594,NC
-0.21,21137595,NC
-0.195,21137596,NC
-0.185,21137597,NC
-0.2,21137598,NC
-0.225,21137599,NC
-0.255,21137600,NC
-0.245,21137601,NC
-0.23,21137602,NC
-0.205,21137603,NC
-0.195,21137604,NC
-0.195,21137605,NC
-0.225,21137606,NC
-0.225,21137607,NC
-0.215,21137608,NC
-0.205,21137609,NC
-0.195,21137610,NC
-0.185,21137611,NC
-0.185,21137612,NC
-0.185,21137613,NC
-0.19,21137614,NC
-0.19,21137615,NC
-0.185,21137616,NC
-0.18,21137617,NC
-0.19,21137618,NC
-0.185,21137619,NC
-0.2,21137620,NC
-0.195,21137621,NC
-0.2,21137622,NC
-0.19,21137623,NC
-0.22,21137624,NC
-0.2,21137625,NC
-0.195,21137626,NC
-0.155,21137627,NC
-0.14,21137628,NC
-0.13,21137629,NC
-0.115,21137630,NC
-0.11,21137631,NC
-0.105,21137632,NC
-0.095,21137633,NC
-0.09,21137634,NC
-0.09,21137635,NC
-0.09,21137636,NC
-0.06,21137637,NC
-0.01,21137638,NC
0.03,21137639,NC
0.04,21137640,NC
0.04,21137641,NC
0.04,21137642,NC
0.045,21137643,NC
0.05,21137644,NC
0.07,21137645,NC
0.055,21137646,NC
0.035,21137647,NC
0.0,21137648,NC
-0.025,21137649,NC
-0.04,21137650,NC
-0.08,21137651,NC
-0.145,21137652,NC
-0.195,21137653,NC
-0.225,21137654,NC
-0.215,21137655,NC
-0.19,21137656,NC
-0.18,21137657,NC
-0.215,21137658,NC
-0.24,21137659,NC
-0.26,21137660,NC
-0.27,21137661,NC
-0.275,21137662,NC
-0.285,21137663,NC
-0.29,21137664,NC
-0.3,21137665,NC
-0.295,21137666,NC
-0.295,21137667,NC
-0.27,21137668,NC
-0.265,21137669,NC
-0.27,21137670,NC
-0.29,21137671,NC
-0.315,21137672,NC
-0.325,21137673,NC
-0.305,21137674,NC
-0.275,21137675,NC
-0.245,21137676,NC
-0.23,21137677,NC
-0.23,21137678,NC
-0.25,21137679,NC
-0.26,21137680,NC
-0.26,21137681,NC
-0.25,21137682,NC
-0.215,21137683,NC
-0.17,21137684,NC
-0.11,21137685,NC
0.025,21137686,NC
0.19,21137687,NC
0.405,21137688,NC
0.635,21137689,NC
0.87,21137690,NC
1.085,21137691,R
