channel_0,sample #,type
0.75,11320050,R
0.92,11320051,NC
0.97,11320052,NC
0.845,11320053,NC
0.52,11320054,NC
0.05,11320055,NC
-0.455,11320056,NC
-0.875,11320057,NC
-1.17,11320058,NC
-1.32,11320059,NC
-1.395,11320060,NC
-1.44,11320061,NC
-1.485,11320062,NC
-1.525,11320063,NC
-1.595,11320064,NC
-1.65,11320065,NC
-1.69,11320066,NC
-1.695,11320067,NC
-1.69,11320068,NC
-1.66,11320069,NC
-1.64,11320070,NC
-1.61,11320071,NC
-1.575,11320072,NC
-1.525,11320073,NC
-1.465,11320074,NC
-1.39,11320075,NC
-1.245,11320076,NC
-1.075,11320077,NC
-0.875,11320078,NC
-0.715,11320079,NC
-0.575,11320080,NC
-0.495,11320081,NC
-0.46,11320082,NC
-0.48,11320083,NC
-0.495,11320084,NC
-0.495,11320085,NC
-0.445,11320086,NC
-0.41,11320087,NC
-0.375,11320088,NC
-0.38,11320089,NC
-0.375,11320090,NC
-0.38,11320091,NC
-0.37,11320092,NC
-0.345,11320093,NC
-0.325,11320094,NC
-0.305,11320095,NC
-0.275,11320096,NC
-0.275,11320097,NC
-0.275,11320098,NC
-0.285,11320099,NC
-0.29,11320100,NC
-0.295,11320101,NC
-0.315,11320102,NC
-0.315,11320103,NC
-0.31,11320104,NC
-0.315,11320105,NC
-0.33,11320106,NC
-0.315,11320107,NC
-0.325,11320108,NC
-0.33,11320109,NC
-0.345,11320110,NC
-0.37,11320111,NC
-0.44,11320112,NC
-0.545,11320113,NC
-0.66,11320114,NC
-0.755,11320115,NC
-0.815,11320116,NC
-0.825,11320117,NC
-0.8,11320118,NC
-0.755,11320119,NC
-0.72,11320120,NC
-0.69,11320121,NC
-0.675,11320122,NC
-0.69,11320123,NC
-0.665,11320124,NC
-0.665,11320125,NC
-0.635,11320126,NC
-0.635,11320127,NC
-0.63,11320128,NC
-0.605,11320129,NC
-0.585,11320130,NC
-0.53,11320131,NC
-0.475,11320132,NC
-0.45,11320133,NC
-0.44,11320134,NC
-0.42,11320135,NC
-0.435,11320136,NC
-0.455,11320137,NC
-0.495,11320138,NC
-0.515,11320139,NC
-0.54,11320140,NC
-0.545,11320141,NC
-0.565,11320142,NC
-0.585,11320143,NC
-0.61,11320144,NC
-0.615,11320145,NC
-0.61,11320146,NC
-0.55,11320147,NC
-0.495,11320148,NC
-0.45,11320149,NC
-0.405,11320150,NC
-0.375,11320151,NC
-0.355,11320152,NC
-0.35,11320153,NC
-0.34,11320154,NC
-0.35,11320155,NC
-0.34,11320156,NC
-0.34,11320157,NC
-0.345,11320158,NC
-0.34,11320159,NC
-0.345,11320160,NC
-0.35,11320161,NC
-0.36,11320162,NC
-0.35,11320163,NC
-0.305,11320164,NC
-0.255,11320165,NC
-0.19,11320166,NC
-0.14,11320167,NC
-0.115,11320168,NC
-0.14,11320169,NC
-0.215,11320170,NC
-0.295,11320171,NC
-0.335,11320172,NC
-0.33,11320173,NC
-0.295,11320174,NC
