channel_0,sample #,type
1.065,20962905,R
1.16,20962906,NC
1.07,20962907,NC
0.74,20962908,NC
0.275,20962909,NC
-0.19,20962910,NC
-0.545,20962911,NC
-0.665,20962912,NC
-0.64,20962913,NC
-0.555,20962914,NC
-0.54,20962915,NC
-0.585,20962916,NC
-0.615,20962917,NC
-0.625,20962918,NC
-0.62,20962919,NC
-0.62,20962920,NC
-0.66,20962921,NC
-0.695,20962922,NC
-0.7,20962923,NC
-0.715,20962924,NC
-0.745,20962925,NC
-0.73,20962926,NC
-0.695,20962927,NC
-0.7,20962928,NC
-0.705,20962929,NC
-0.71,20962930,NC
-0.685,20962931,NC
-0.625,20962932,NC
-0.58,20962933,NC
-0.525,20962934,NC
-0.47,20962935,NC
-0.395,20962936,NC
-0.325,20962937,NC
-0.28,20962938,NC
-0.24,20962939,NC
-0.21,20962940,NC
-0.2,20962941,NC
-0.21,20962942,NC
-0.21,20962943,NC
-0.2,20962944,NC
-0.185,20962945,NC
-0.165,20962946,NC
-0.14,20962947,NC
-0.125,20962948,NC
-0.09,20962949,NC
-0.085,20962950,NC
-0.065,20962951,NC
-0.04,20962952,NC
-0.04,20962953,NC
-0.075,20962954,NC
-0.095,20962955,NC
-0.11,20962956,NC
-0.075,20962957,NC
-0.045,20962958,NC
0.005,20962959,NC
0.075,20962960,NC
0.095,20962961,NC
0.09,20962962,NC
0.01,20962963,NC
-0.035,20962964,NC
-0.03,20962965,NC
-0.01,20962966,NC
0.03,20962967,NC
0.07,20962968,NC
0.12,20962969,NC
0.15,20962970,NC
0.145,20962971,NC
0.115,20962972,NC
0.09,20962973,NC
0.095,20962974,NC
0.15,20962975,NC
0.185,20962976,NC
0.19,20962977,NC
0.19,20962978,NC
0.18,20962979,NC
0.205,20962980,NC
0.225,20962981,NC
0.245,20962982,NC
0.27,20962983,NC
0.295,20962984,NC
0.33,20962985,NC
0.345,20962986,NC
0.345,20962987,NC
0.335,20962988,NC
0.335,20962989,NC
0.355,20962990,NC
0.335,20962991,NC
0.3,20962992,NC
0.3,20962993,NC
0.305,20962994,NC
0.28,20962995,NC
0.205,20962996,NC
0.12,20962997,NC
0.115,20962998,NC
0.135,20962999,NC
0.125,20963000,NC
0.08,20963001,NC
0.0,20963002,NC
0.015,20963003,NC
0.035,20963004,NC
0.02,20963005,NC
-0.02,20963006,NC
-0.08,20963007,NC
-0.095,20963008,NC
-0.095,20963009,NC
-0.075,20963010,NC
-0.085,20963011,NC
-0.125,20963012,NC
-0.16,20963013,NC
-0.16,20963014,NC
-0.16,20963015,NC
-0.12,20963016,NC
-0.115,20963017,NC
-0.14,20963018,NC
-0.15,20963019,NC
-0.15,20963020,NC
-0.16,20963021,NC
-0.21,20963022,NC
-0.27,20963023,NC
-0.295,20963024,NC
-0.315,20963025,NC
-0.365,20963026,NC
-0.37,20963027,NC
-0.335,20963028,NC
-0.285,20963029,NC
-0.255,20963030,NC
-0.27,20963031,NC
-0.3,20963032,NC
-0.285,20963033,NC
-0.265,20963034,NC
-0.24,20963035,NC
-0.255,20963036,NC
-0.265,20963037,NC
-0.255,20963038,NC
-0.24,20963039,NC
-0.22,20963040,NC
-0.2,20963041,NC
-0.195,20963042,NC
-0.2,20963043,NC
-0.245,20963044,NC
-0.255,20963045,NC
-0.24,20963046,NC
-0.21,20963047,NC
-0.19,20963048,NC
-0.2,20963049,NC
-0.21,20963050,NC
-0.19,20963051,NC
-0.175,20963052,NC
-0.145,20963053,NC
-0.11,20963054,NC
-0.095,20963055,NC
-0.105,20963056,NC
-0.135,20963057,NC
-0.18,20963058,NC
-0.165,20963059,NC
-0.19,20963060,NC
-0.195,20963061,NC
-0.195,20963062,NC
-0.165,20963063,NC
-0.16,20963064,NC
-0.165,20963065,NC
-0.16,20963066,NC
-0.17,20963067,NC
-0.165,20963068,NC
-0.15,20963069,NC
-0.12,20963070,NC
-0.08,20963071,NC
-0.045,20963072,NC
-0.045,20963073,NC
-0.025,20963074,NC
0.0,20963075,NC
0.025,20963076,NC
0.04,20963077,NC
0.07,20963078,NC
0.085,20963079,NC
0.06,20963080,NC
0.015,20963081,NC
-0.035,20963082,NC
-0.075,20963083,NC
-0.115,20963084,NC
-0.125,20963085,NC
-0.13,20963086,NC
-0.13,20963087,NC
-0.155,20963088,NC
-0.18,20963089,NC
-0.21,20963090,NC
-0.235,20963091,NC
-0.215,20963092,NC
-0.175,20963093,NC
-0.13,20963094,NC
-0.155,20963095,NC
-0.22,20963096,NC
-0.295,20963097,NC
-0.33,20963098,NC
-0.34,20963099,NC
-0.31,20963100,NC
-0.265,20963101,NC
-0.225,20963102,NC
-0.235,20963103,NC
-0.29,20963104,NC
-0.35,20963105,NC
-0.36,20963106,NC
-0.35,20963107,NC
-0.31,20963108,NC
-0.275,20963109,NC
-0.245,20963110,NC
-0.235,20963111,NC
-0.225,20963112,NC
-0.22,20963113,NC
-0.235,20963114,NC
-0.235,20963115,NC
-0.19,20963116,NC
-0.145,20963117,NC
-0.075,20963118,NC
-0.045,20963119,NC
0.0,20963120,NC
0.085,20963121,NC
0.21,20963122,NC
0.42,20963123,NC
0.655,20963124,NC
0.9,20963125,NC
1.115,20963126,NC
1.25,20963127,R
1.255,20963128,NC
1.105,20963129,NC
0.795,20963130,NC
0.385,20963131,NC
-0.055,20963132,NC
-0.395,20963133,NC
-0.555,20963134,NC
-0.575,20963135,NC
-0.485,20963136,NC
-0.445,20963137,NC
-0.46,20963138,NC
-0.505,20963139,NC
-0.565,20963140,NC
-0.595,20963141,NC
-0.595,20963142,NC
-0.595,20963143,NC
-0.6,20963144,NC
-0.6,20963145,NC
-0.57,20963146,NC
-0.535,20963147,NC
-0.545,20963148,NC
-0.575,20963149,NC
-0.62,20963150,NC
-0.625,20963151,NC
-0.595,20963152,NC
-0.535,20963153,NC
-0.495,20963154,NC
-0.465,20963155,NC
-0.44,20963156,NC
-0.41,20963157,NC
-0.395,20963158,NC
-0.345,20963159,NC
-0.305,20963160,NC
-0.265,20963161,NC
-0.22,20963162,NC
-0.18,20963163,NC
-0.15,20963164,NC
-0.15,20963165,NC
-0.135,20963166,NC
-0.115,20963167,NC
-0.085,20963168,NC
-0.075,20963169,NC
-0.05,20963170,NC
-0.025,20963171,NC
-0.015,20963172,NC
-0.015,20963173,NC
-0.025,20963174,NC
-0.02,20963175,NC
-0.01,20963176,NC
0.005,20963177,NC
0.01,20963178,NC
0.03,20963179,NC
0.035,20963180,NC
0.035,20963181,NC
0.055,20963182,NC
0.075,20963183,NC
0.08,20963184,NC
0.065,20963185,NC
0.05,20963186,NC
0.06,20963187,NC
0.075,20963188,NC
0.095,20963189,NC
0.125,20963190,NC
0.135,20963191,NC
0.17,20963192,NC
0.18,20963193,NC
0.19,20963194,NC
0.21,20963195,NC
0.215,20963196,NC
0.24,20963197,NC
0.245,20963198,NC
0.255,20963199,NC
0.27,20963200,NC
0.305,20963201,NC
0.325,20963202,NC
0.33,20963203,NC
0.34,20963204,NC
0.305,20963205,NC
0.31,20963206,NC
0.325,20963207,NC
0.33,20963208,NC
0.355,20963209,NC
0.37,20963210,NC
0.38,20963211,NC
0.37,20963212,NC
0.4,20963213,NC
0.43,20963214,NC
0.465,20963215,NC
0.48,20963216,NC
0.465,20963217,NC
0.43,20963218,NC
0.38,20963219,NC
0.355,20963220,NC
0.36,20963221,NC
0.32,20963222,NC
0.28,20963223,NC
0.22,20963224,NC
0.205,20963225,NC
0.225,20963226,NC
0.24,20963227,NC
0.245,20963228,NC
0.22,20963229,NC
0.185,20963230,NC
0.165,20963231,NC
0.13,20963232,NC
0.1,20963233,NC
0.02,20963234,NC
-0.025,20963235,NC
-0.025,20963236,NC
-0.025,20963237,NC
-0.02,20963238,NC
-0.02,20963239,NC
-0.045,20963240,NC
-0.06,20963241,NC
-0.055,20963242,NC
-0.065,20963243,NC
-0.075,20963244,NC
-0.125,20963245,NC
-0.17,20963246,NC
-0.17,20963247,NC
-0.135,20963248,NC
-0.135,20963249,NC
-0.16,20963250,NC
-0.17,20963251,NC
-0.185,20963252,NC
-0.215,20963253,NC
-0.225,20963254,NC
-0.21,20963255,NC
-0.16,20963256,NC
-0.085,20963257,NC
-0.045,20963258,NC
-0.045,20963259,NC
-0.11,20963260,NC
-0.16,20963261,NC
-0.21,20963262,NC
-0.24,20963263,NC
-0.25,20963264,NC
-0.23,20963265,NC
-0.17,20963266,NC
-0.12,20963267,NC
-0.08,20963268,NC
-0.085,20963269,NC
-0.14,20963270,NC
-0.18,20963271,NC
-0.18,20963272,NC
-0.11,20963273,NC
-0.095,20963274,NC
-0.095,20963275,NC
-0.175,20963276,NC
-0.21,20963277,NC
-0.185,20963278,NC
-0.155,20963279,NC
-0.135,20963280,NC
-0.115,20963281,NC
-0.135,20963282,NC
-0.175,20963283,NC
-0.175,20963284,NC
-0.105,20963285,NC
-0.06,20963286,NC
-0.055,20963287,NC
-0.075,20963288,NC
-0.11,20963289,NC
-0.135,20963290,NC
-0.135,20963291,NC
-0.115,20963292,NC
-0.08,20963293,NC
-0.08,20963294,NC
-0.095,20963295,NC
-0.11,20963296,NC
-0.095,20963297,NC
-0.06,20963298,NC
-0.02,20963299,NC
0.005,20963300,NC
0.005,20963301,NC
-0.005,20963302,NC
0.025,20963303,NC
0.015,20963304,NC
0.015,20963305,NC
0.015,20963306,NC
0.01,20963307,NC
0.04,20963308,NC
0.075,20963309,NC
0.11,20963310,NC
0.09,20963311,NC
0.03,20963312,NC
-0.03,20963313,NC
-0.055,20963314,NC
-0.045,20963315,NC
-0.02,20963316,NC
-0.045,20963317,NC
-0.13,20963318,NC
-0.255,20963319,NC
-0.285,20963320,NC
-0.26,20963321,NC
-0.22,20963322,NC
-0.235,20963323,NC
-0.295,20963324,NC
-0.32,20963325,NC
-0.3,20963326,NC
-0.245,20963327,NC
-0.25,20963328,NC
-0.3,20963329,NC
-0.345,20963330,NC
-0.34,20963331,NC
-0.305,20963332,NC
