channel_0,sample #,type
1.305,14947677,R
1.25,14947678,NC
1.17,14947679,NC
1.055,14947680,NC
0.895,14947681,NC
0.74,14947682,NC
0.545,14947683,NC
0.36,14947684,NC
0.165,14947685,NC
-0.015,14947686,NC
-0.175,14947687,NC
-0.34,14947688,NC
-0.495,14947689,NC
-0.625,14947690,NC
-0.72,14947691,NC
-0.79,14947692,NC
-0.805,14947693,NC
-0.825,14947694,NC
-0.835,14947695,NC
-0.855,14947696,NC
-0.865,14947697,NC
-0.885,14947698,NC
-0.88,14947699,NC
-0.88,14947700,NC
-0.88,14947701,NC
-0.865,14947702,NC
-0.85,14947703,NC
-0.825,14947704,NC
-0.815,14947705,NC
-0.795,14947706,NC
-0.79,14947707,NC
-0.785,14947708,NC
-0.8,14947709,NC
-0.81,14947710,NC
-0.815,14947711,NC
-0.825,14947712,NC
-0.85,14947713,NC
-0.87,14947714,NC
-0.865,14947715,NC
-0.865,14947716,NC
-0.86,14947717,NC
-0.835,14947718,NC
-0.825,14947719,NC
-0.835,14947720,NC
-0.83,14947721,NC
-0.85,14947722,NC
-0.865,14947723,NC
-0.875,14947724,NC
-0.87,14947725,NC
-0.875,14947726,NC
-0.88,14947727,NC
-0.88,14947728,NC
-0.87,14947729,NC
-0.855,14947730,NC
-0.855,14947731,NC
-0.845,14947732,NC
-0.845,14947733,NC
-0.86,14947734,NC
-0.87,14947735,NC
-0.88,14947736,NC
-0.885,14947737,NC
-0.88,14947738,NC
-0.88,14947739,NC
-0.86,14947740,NC
-0.87,14947741,NC
-0.865,14947742,NC
-0.865,14947743,NC
-0.87,14947744,NC
-0.885,14947745,NC
-0.89,14947746,NC
-0.885,14947747,NC
-0.9,14947748,NC
-0.875,14947749,NC
-0.905,14947750,NC
-0.89,14947751,NC
-0.885,14947752,NC
-0.895,14947753,NC
-0.895,14947754,NC
-0.875,14947755,NC
-0.88,14947756,NC
-0.885,14947757,NC
-0.89,14947758,NC
-0.905,14947759,NC
-0.915,14947760,NC
-0.915,14947761,NC
-0.91,14947762,NC
-0.93,14947763,NC
-0.945,14947764,NC
-0.94,14947765,NC
-0.935,14947766,NC
-0.95,14947767,NC
-0.945,14947768,NC
-0.935,14947769,NC
-0.935,14947770,NC
-0.94,14947771,NC
-0.93,14947772,NC
-0.925,14947773,NC
-0.93,14947774,NC
-0.92,14947775,NC
-0.92,14947776,NC
-0.93,14947777,NC
-0.91,14947778,NC
-0.905,14947779,NC
-0.895,14947780,NC
-0.9,14947781,NC
-0.9,14947782,NC
-0.905,14947783,NC
-0.905,14947784,NC
-0.905,14947785,NC
-0.895,14947786,NC
-0.89,14947787,NC
-0.87,14947788,NC
-0.845,14947789,NC
-0.83,14947790,NC
