channel_0,sample #,type
1.15,14493119,R
1.09,14493120,NC
0.97,14493121,NC
0.8,14493122,NC
0.57,14493123,NC
0.32,14493124,NC
0.055,14493125,NC
-0.21,14493126,NC
-0.47,14493127,NC
-0.71,14493128,NC
-0.905,14493129,NC
-1.08,14493130,NC
-1.19,14493131,NC
-1.265,14493132,NC
-1.29,14493133,NC
-1.315,14493134,NC
-1.305,14493135,NC
-1.3,14493136,NC
-1.3,14493137,NC
-1.275,14493138,NC
-1.25,14493139,NC
-1.225,14493140,NC
-1.21,14493141,NC
-1.2,14493142,NC
-1.19,14493143,NC
-1.18,14493144,NC
-1.2,14493145,NC
-1.215,14493146,NC
-1.21,14493147,NC
-1.235,14493148,NC
-1.24,14493149,NC
-1.24,14493150,NC
-1.235,14493151,NC
-1.23,14493152,NC
-1.235,14493153,NC
-1.21,14493154,NC
-1.21,14493155,NC
-1.22,14493156,NC
-1.225,14493157,NC
-1.23,14493158,NC
-1.24,14493159,NC
-1.265,14493160,NC
-1.27,14493161,NC
-1.255,14493162,NC
-1.25,14493163,NC
-1.24,14493164,NC
-1.25,14493165,NC
-1.24,14493166,NC
-1.235,14493167,NC
-1.235,14493168,NC
-1.25,14493169,NC
-1.265,14493170,NC
-1.255,14493171,NC
-1.26,14493172,NC
-1.26,14493173,NC
-1.27,14493174,NC
-1.28,14493175,NC
-1.28,14493176,NC
-1.27,14493177,NC
-1.27,14493178,NC
-1.27,14493179,NC
-1.28,14493180,NC
-1.29,14493181,NC
-1.295,14493182,NC
-1.3,14493183,NC
-1.305,14493184,NC
-1.32,14493185,NC
-1.31,14493186,NC
-1.315,14493187,NC
-1.315,14493188,NC
-1.315,14493189,NC
-1.3,14493190,NC
-1.3,14493191,NC
-1.315,14493192,NC
-1.31,14493193,NC
-1.325,14493194,NC
-1.335,14493195,NC
-1.35,14493196,NC
-1.35,14493197,NC
-1.36,14493198,NC
-1.355,14493199,NC
-1.35,14493200,NC
-1.345,14493201,NC
-1.34,14493202,NC
-1.335,14493203,NC
-1.34,14493204,NC
-1.365,14493205,NC
-1.365,14493206,NC
-1.36,14493207,NC
-1.37,14493208,NC
-1.375,14493209,NC
-1.38,14493210,NC
-1.375,14493211,NC
-1.36,14493212,NC
-1.355,14493213,NC
-1.35,14493214,NC
-1.34,14493215,NC
-1.335,14493216,NC
-1.33,14493217,NC
-1.335,14493218,NC
-1.34,14493219,NC
-1.33,14493220,NC
-1.32,14493221,NC
-1.32,14493222,NC
-1.31,14493223,NC
-1.29,14493224,NC
-1.27,14493225,NC
-1.255,14493226,NC
-1.24,14493227,NC
-1.235,14493228,NC
-1.23,14493229,NC
-1.24,14493230,NC
-1.225,14493231,NC
-1.205,14493232,NC
-1.19,14493233,NC
-1.16,14493234,NC
-1.15,14493235,NC
-1.13,14493236,NC
-1.12,14493237,NC
-1.085,14493238,NC
-1.05,14493239,NC
-1.045,14493240,NC
-1.02,14493241,NC
-1.03,14493242,NC
-1.025,14493243,NC
-1.0,14493244,NC
-1.0,14493245,NC
-0.995,14493246,NC
-0.995,14493247,NC
-0.99,14493248,NC
-0.99,14493249,NC
-0.99,14493250,NC
-0.98,14493251,NC
-0.995,14493252,NC
-1.0,14493253,NC
-1.02,14493254,NC
-1.025,14493255,NC
-1.04,14493256,NC
-1.05,14493257,NC
-1.07,14493258,NC
-1.08,14493259,NC
-1.085,14493260,NC
-1.09,14493261,NC
-1.095,14493262,NC
-1.11,14493263,NC
-1.125,14493264,NC
-1.135,14493265,NC
-1.175,14493266,NC
-1.18,14493267,NC
-1.195,14493268,NC
-1.205,14493269,NC
-1.2,14493270,NC
-1.21,14493271,NC
-1.21,14493272,NC
-1.215,14493273,NC
-1.215,14493274,NC
-1.215,14493275,NC
-1.225,14493276,NC
-1.235,14493277,NC
-1.245,14493278,NC
-1.24,14493279,NC
-1.25,14493280,NC
-1.255,14493281,NC
-1.255,14493282,NC
-1.255,14493283,NC
-1.245,14493284,NC
-1.235,14493285,NC
-1.235,14493286,NC
-1.22,14493287,NC
-1.22,14493288,NC
-1.22,14493289,NC
-1.24,14493290,NC
-1.24,14493291,NC
-1.245,14493292,NC
-1.24,14493293,NC
-1.235,14493294,NC
-1.23,14493295,NC
-1.225,14493296,NC
-1.215,14493297,NC
-1.205,14493298,NC
-1.2,14493299,NC
-1.2,14493300,NC
-1.205,14493301,NC
-1.21,14493302,NC
-1.21,14493303,NC
-1.215,14493304,NC
-1.21,14493305,NC
-1.215,14493306,NC
-1.21,14493307,NC
-1.2,14493308,NC
-1.18,14493309,NC
-1.18,14493310,NC
-1.17,14493311,NC
-1.175,14493312,NC
-1.18,14493313,NC
-1.185,14493314,NC
-1.185,14493315,NC
-1.2,14493316,NC
-1.19,14493317,NC
-1.2,14493318,NC
-1.19,14493319,NC
-1.175,14493320,NC
-1.17,14493321,NC
-1.175,14493322,NC
-1.17,14493323,NC
-1.175,14493324,NC
-1.175,14493325,NC
-1.18,14493326,NC
-1.18,14493327,NC
-1.195,14493328,NC
-1.185,14493329,NC
-1.205,14493330,NC
-1.175,14493331,NC
-1.17,14493332,NC
-1.17,14493333,NC
-1.16,14493334,NC
-1.15,14493335,NC
-1.155,14493336,NC
-1.16,14493337,NC
-1.16,14493338,NC
-1.17,14493339,NC
-1.17,14493340,NC
-1.175,14493341,NC
-1.18,14493342,NC
-1.185,14493343,NC
-1.18,14493344,NC
-1.17,14493345,NC
-1.165,14493346,NC
-1.16,14493347,NC
-1.17,14493348,NC
-1.17,14493349,NC
-1.18,14493350,NC
-1.18,14493351,NC
-1.185,14493352,NC
-1.18,14493353,NC
-1.185,14493354,NC
-1.185,14493355,NC
-1.175,14493356,NC
-1.17,14493357,NC
-1.17,14493358,NC
-1.155,14493359,NC
-1.155,14493360,NC
-1.16,14493361,NC
-1.155,14493362,NC
-1.17,14493363,NC
-1.175,14493364,NC
-1.18,14493365,NC
-1.17,14493366,NC
-1.17,14493367,NC
-1.16,14493368,NC
-1.16,14493369,NC
-1.155,14493370,NC
-1.145,14493371,NC
-1.145,14493372,NC
-1.155,14493373,NC
-1.165,14493374,NC
-1.16,14493375,NC
-1.16,14493376,NC
-1.18,14493377,NC
-1.175,14493378,NC
-1.17,14493379,NC
-1.165,14493380,NC
-1.16,14493381,NC
-1.16,14493382,NC
-1.145,14493383,NC
-1.16,14493384,NC
-1.155,14493385,NC
-1.16,14493386,NC
-1.165,14493387,NC
-1.175,14493388,NC
-1.175,14493389,NC
-1.18,14493390,NC
-1.17,14493391,NC
-1.165,14493392,NC
-1.16,14493393,NC
-1.16,14493394,NC
-1.15,14493395,NC
-1.165,14493396,NC
-1.175,14493397,NC
-1.16,14493398,NC
-1.18,14493399,NC
-1.19,14493400,NC
-1.19,14493401,NC
-1.17,14493402,NC
-1.175,14493403,NC
-1.17,14493404,NC
-1.17,14493405,NC
-1.165,14493406,NC
-1.155,14493407,NC
-1.16,14493408,NC
-1.165,14493409,NC
-1.175,14493410,NC
-1.165,14493411,NC
-1.185,14493412,NC
-1.175,14493413,NC
-1.17,14493414,NC
-1.165,14493415,NC
-1.165,14493416,NC
-1.17,14493417,NC
-1.16,14493418,NC
-1.15,14493419,NC
-1.14,14493420,NC
-1.15,14493421,NC
-1.155,14493422,NC
-1.16,14493423,NC
-1.155,14493424,NC
-1.16,14493425,NC
-1.17,14493426,NC
-1.165,14493427,NC
-1.16,14493428,NC
-1.15,14493429,NC
-1.135,14493430,NC
-1.13,14493431,NC
-1.125,14493432,NC
-1.13,14493433,NC
-1.135,14493434,NC
-1.14,14493435,NC
-1.14,14493436,NC
-1.13,14493437,NC
-1.125,14493438,NC
-1.135,14493439,NC
-1.14,14493440,NC
-1.13,14493441,NC
-1.115,14493442,NC
-1.11,14493443,NC
-1.1,14493444,NC
-1.09,14493445,NC
-1.09,14493446,NC
-1.085,14493447,NC
-1.095,14493448,NC
-1.095,14493449,NC
-1.095,14493450,NC
-1.085,14493451,NC
-1.075,14493452,NC
-1.065,14493453,NC
-1.075,14493454,NC
-1.085,14493455,NC
-1.085,14493456,NC
-1.11,14493457,NC
-1.11,14493458,NC
-1.125,14493459,NC
-1.11,14493460,NC
-1.12,14493461,NC
-1.11,14493462,NC
-1.095,14493463,NC
-1.08,14493464,NC
-1.065,14493465,NC
-1.05,14493466,NC
-1.045,14493467,NC
-1.06,14493468,NC
-1.07,14493469,NC
-1.095,14493470,NC
-1.115,14493471,NC
-1.135,14493472,NC
-1.165,14493473,NC
-1.175,14493474,NC
-1.185,14493475,NC
-1.2,14493476,NC
-1.185,14493477,NC
-1.19,14493478,NC
-1.165,14493479,NC
-1.165,14493480,NC
-1.175,14493481,NC
-1.17,14493482,NC
-1.185,14493483,NC
-1.18,14493484,NC
-1.185,14493485,NC
-1.195,14493486,NC
-1.195,14493487,NC
-1.19,14493488,NC
-1.19,14493489,NC
-1.14,14493490,NC
-1.085,14493491,NC
-1.025,14493492,NC
-0.95,14493493,NC
-0.895,14493494,NC
-0.85,14493495,NC
-0.82,14493496,NC
-0.8,14493497,NC
-0.82,14493498,NC
-0.88,14493499,NC
-0.95,14493500,NC
-0.995,14493501,NC
-0.985,14493502,NC
-0.875,14493503,NC
-0.72,14493504,NC
-0.52,14493505,NC
-0.315,14493506,NC
-0.09,14493507,NC
0.11,14493508,NC
0.35,14493509,NC
0.585,14493510,NC
0.81,14493511,NC
1.0,14493512,NC
1.12,14493513,NC
1.16,14493514,NC
1.13,14493515,R
1.03,14493516,NC
0.89,14493517,NC
0.69,14493518,NC
0.465,14493519,NC
0.2,14493520,NC
-0.07,14493521,NC
-0.32,14493522,NC
-0.575,14493523,NC
-0.82,14493524,NC
-1.025,14493525,NC
-1.205,14493526,NC
-1.315,14493527,NC
-1.405,14493528,NC
-1.455,14493529,NC
-1.485,14493530,NC
-1.475,14493531,NC
-1.46,14493532,NC
-1.44,14493533,NC
-1.42,14493534,NC
-1.39,14493535,NC
-1.375,14493536,NC
-1.345,14493537,NC
-1.325,14493538,NC
-1.32,14493539,NC
-1.32,14493540,NC
-1.325,14493541,NC
-1.325,14493542,NC
-1.345,14493543,NC
-1.35,14493544,NC
-1.355,14493545,NC
-1.365,14493546,NC
-1.365,14493547,NC
-1.355,14493548,NC
-1.35,14493549,NC
-1.345,14493550,NC
-1.34,14493551,NC
-1.34,14493552,NC
-1.35,14493553,NC
-1.355,14493554,NC
-1.36,14493555,NC
-1.365,14493556,NC
-1.375,14493557,NC
-1.37,14493558,NC
-1.37,14493559,NC
-1.365,14493560,NC
-1.35,14493561,NC
-1.34,14493562,NC
-1.34,14493563,NC
-1.345,14493564,NC
-1.355,14493565,NC
-1.37,14493566,NC
-1.375,14493567,NC
-1.385,14493568,NC
-1.39,14493569,NC
-1.395,14493570,NC
-1.39,14493571,NC
-1.39,14493572,NC
-1.38,14493573,NC
-1.38,14493574,NC
-1.385,14493575,NC
-1.385,14493576,NC
-1.39,14493577,NC
-1.41,14493578,NC
-1.415,14493579,NC
-1.42,14493580,NC
-1.42,14493581,NC
-1.425,14493582,NC
-1.42,14493583,NC
-1.42,14493584,NC
-1.41,14493585,NC
-1.41,14493586,NC
-1.415,14493587,NC
-1.395,14493588,NC
-1.405,14493589,NC
-1.41,14493590,NC
-1.435,14493591,NC
-1.44,14493592,NC
-1.45,14493593,NC
-1.45,14493594,NC
-1.455,14493595,NC
-1.445,14493596,NC
-1.45,14493597,NC
