channel_0,sample #,type
1.42,28838316,R
1.31,28838317,NC
0.925,28838318,NC
0.375,28838319,NC
-0.145,28838320,NC
-0.525,28838321,NC
-0.7,28838322,NC
-0.715,28838323,NC
-0.675,28838324,NC
-0.63,28838325,NC
-0.63,28838326,NC
-0.695,28838327,NC
-0.785,28838328,NC
-0.89,28838329,NC
-1.005,28838330,NC
-1.06,28838331,NC
-1.085,28838332,NC
-1.065,28838333,NC
-1.025,28838334,NC
-0.965,28838335,NC
-0.89,28838336,NC
-0.805,28838337,NC
-0.715,28838338,NC
-0.64,28838339,NC
-0.595,28838340,NC
-0.535,28838341,NC
-0.485,28838342,NC
-0.445,28838343,NC
-0.4,28838344,NC
-0.375,28838345,NC
-0.36,28838346,NC
-0.335,28838347,NC
-0.315,28838348,NC
-0.305,28838349,NC
-0.28,28838350,NC
-0.285,28838351,NC
-0.28,28838352,NC
-0.295,28838353,NC
-0.3,28838354,NC
-0.31,28838355,NC
-0.315,28838356,NC
-0.305,28838357,NC
-0.295,28838358,NC
-0.285,28838359,NC
-0.265,28838360,NC
-0.26,28838361,NC
-0.265,28838362,NC
-0.27,28838363,NC
-0.285,28838364,NC
-0.285,28838365,NC
-0.275,28838366,NC
-0.28,28838367,NC
-0.26,28838368,NC
-0.26,28838369,NC
-0.25,28838370,NC
-0.24,28838371,NC
-0.255,28838372,NC
-0.245,28838373,NC
-0.25,28838374,NC
-0.25,28838375,NC
-0.235,28838376,NC
-0.24,28838377,NC
-0.235,28838378,NC
-0.24,28838379,NC
-0.23,28838380,NC
-0.23,28838381,NC
-0.215,28838382,NC
-0.215,28838383,NC
-0.2,28838384,NC
-0.19,28838385,NC
-0.19,28838386,NC
-0.18,28838387,NC
-0.17,28838388,NC
-0.18,28838389,NC
-0.19,28838390,NC
-0.19,28838391,NC
-0.185,28838392,NC
-0.18,28838393,NC
-0.15,28838394,NC
-0.155,28838395,NC
-0.14,28838396,NC
-0.125,28838397,NC
-0.12,28838398,NC
-0.12,28838399,NC
-0.14,28838400,NC
-0.12,28838401,NC
-0.12,28838402,NC
-0.12,28838403,NC
-0.11,28838404,NC
-0.095,28838405,NC
-0.09,28838406,NC
-0.07,28838407,NC
-0.06,28838408,NC
-0.04,28838409,NC
-0.03,28838410,NC
-0.025,28838411,NC
-0.025,28838412,NC
-0.04,28838413,NC
-0.025,28838414,NC
-0.035,28838415,NC
-0.025,28838416,NC
-0.01,28838417,NC
0.01,28838418,NC
0.03,28838419,NC
0.04,28838420,NC
0.045,28838421,NC
0.045,28838422,NC
0.05,28838423,NC
0.055,28838424,NC
0.06,28838425,NC
0.07,28838426,NC
0.08,28838427,NC
0.09,28838428,NC
0.095,28838429,NC
0.1,28838430,NC
0.12,28838431,NC
0.135,28838432,NC
0.15,28838433,NC
0.155,28838434,NC
0.165,28838435,NC
0.165,28838436,NC
0.155,28838437,NC
0.17,28838438,NC
0.175,28838439,NC
0.195,28838440,NC
0.205,28838441,NC
0.22,28838442,NC
0.21,28838443,NC
0.21,28838444,NC
0.215,28838445,NC
0.215,28838446,NC
0.215,28838447,NC
0.215,28838448,NC
0.2,28838449,NC
0.18,28838450,NC
0.17,28838451,NC
0.16,28838452,NC
0.145,28838453,NC
0.135,28838454,NC
0.135,28838455,NC
0.135,28838456,NC
0.14,28838457,NC
0.115,28838458,NC
0.115,28838459,NC
0.085,28838460,NC
0.06,28838461,NC
0.03,28838462,NC
0.005,28838463,NC
-0.005,28838464,NC
-0.04,28838465,NC
-0.05,28838466,NC
-0.065,28838467,NC
-0.07,28838468,NC
-0.09,28838469,NC
-0.105,28838470,NC
-0.11,28838471,NC
-0.13,28838472,NC
-0.145,28838473,NC
-0.145,28838474,NC
-0.17,28838475,NC
-0.18,28838476,NC
-0.185,28838477,NC
-0.19,28838478,NC
-0.205,28838479,NC
-0.205,28838480,NC
-0.195,28838481,NC
-0.195,28838482,NC
-0.195,28838483,NC
-0.205,28838484,NC
-0.21,28838485,NC
-0.225,28838486,NC
-0.225,28838487,NC
-0.235,28838488,NC
-0.225,28838489,NC
-0.22,28838490,NC
-0.21,28838491,NC
-0.2,28838492,NC
-0.195,28838493,NC
-0.21,28838494,NC
-0.21,28838495,NC
-0.2,28838496,NC
-0.205,28838497,NC
-0.205,28838498,NC
-0.195,28838499,NC
-0.19,28838500,NC
-0.185,28838501,NC
-0.18,28838502,NC
-0.195,28838503,NC
-0.19,28838504,NC
-0.185,28838505,NC
-0.2,28838506,NC
-0.215,28838507,NC
-0.225,28838508,NC
-0.235,28838509,NC
-0.24,28838510,NC
-0.25,28838511,NC
-0.245,28838512,NC
-0.24,28838513,NC
-0.22,28838514,NC
-0.2,28838515,NC
-0.2,28838516,NC
-0.195,28838517,NC
-0.2,28838518,NC
-0.205,28838519,NC
-0.225,28838520,NC
-0.24,28838521,NC
