channel_0,sample #,type
0.785,20867231,R
0.85,20867232,NC
0.73,20867233,NC
0.425,20867234,NC
-0.035,20867235,NC
-0.495,20867236,NC
-0.8,20867237,NC
-0.885,20867238,NC
-0.825,20867239,NC
-0.75,20867240,NC
-0.745,20867241,NC
-0.825,20867242,NC
-0.905,20867243,NC
-0.92,20867244,NC
-0.94,20867245,NC
-0.93,20867246,NC
-0.935,20867247,NC
-0.93,20867248,NC
-0.945,20867249,NC
-0.955,20867250,NC
-0.96,20867251,NC
-0.97,20867252,NC
-0.975,20867253,NC
-0.985,20867254,NC
-0.95,20867255,NC
-0.895,20867256,NC
-0.845,20867257,NC
-0.79,20867258,NC
-0.765,20867259,NC
-0.735,20867260,NC
-0.68,20867261,NC
-0.625,20867262,NC
-0.575,20867263,NC
-0.515,20867264,NC
-0.48,20867265,NC
-0.46,20867266,NC
-0.475,20867267,NC
-0.46,20867268,NC
-0.435,20867269,NC
-0.42,20867270,NC
-0.42,20867271,NC
-0.42,20867272,NC
-0.415,20867273,NC
-0.415,20867274,NC
-0.395,20867275,NC
-0.38,20867276,NC
-0.37,20867277,NC
-0.4,20867278,NC
-0.385,20867279,NC
-0.37,20867280,NC
-0.34,20867281,NC
-0.3,20867282,NC
-0.29,20867283,NC
-0.32,20867284,NC
-0.325,20867285,NC
-0.315,20867286,NC
-0.3,20867287,NC
-0.27,20867288,NC
-0.27,20867289,NC
-0.255,20867290,NC
-0.245,20867291,NC
-0.235,20867292,NC
-0.205,20867293,NC
-0.175,20867294,NC
-0.165,20867295,NC
-0.185,20867296,NC
-0.175,20867297,NC
-0.165,20867298,NC
-0.135,20867299,NC
-0.09,20867300,NC
-0.09,20867301,NC
-0.085,20867302,NC
-0.095,20867303,NC
-0.08,20867304,NC
-0.055,20867305,NC
-0.03,20867306,NC
-0.015,20867307,NC
-0.015,20867308,NC
-0.01,20867309,NC
-0.005,20867310,NC
0.0,20867311,NC
0.01,20867312,NC
0.0,20867313,NC
-0.035,20867314,NC
-0.05,20867315,NC
-0.075,20867316,NC
-0.08,20867317,NC
-0.085,20867318,NC
-0.115,20867319,NC
-0.155,20867320,NC
-0.21,20867321,NC
-0.23,20867322,NC
-0.24,20867323,NC
-0.26,20867324,NC
-0.29,20867325,NC
-0.335,20867326,NC
-0.365,20867327,NC
-0.37,20867328,NC
-0.38,20867329,NC
-0.4,20867330,NC
-0.425,20867331,NC
-0.46,20867332,NC
-0.485,20867333,NC
-0.505,20867334,NC
-0.51,20867335,NC
-0.51,20867336,NC
-0.52,20867337,NC
-0.545,20867338,NC
-0.57,20867339,NC
-0.58,20867340,NC
-0.57,20867341,NC
-0.575,20867342,NC
-0.57,20867343,NC
-0.58,20867344,NC
-0.59,20867345,NC
-0.585,20867346,NC
-0.57,20867347,NC
-0.565,20867348,NC
-0.57,20867349,NC
-0.57,20867350,NC
-0.58,20867351,NC
-0.57,20867352,NC
-0.565,20867353,NC
-0.535,20867354,NC
-0.54,20867355,NC
-0.57,20867356,NC
-0.585,20867357,NC
-0.575,20867358,NC
-0.56,20867359,NC
-0.545,20867360,NC
-0.535,20867361,NC
-0.545,20867362,NC
-0.55,20867363,NC
-0.56,20867364,NC
-0.55,20867365,NC
-0.53,20867366,NC
-0.54,20867367,NC
-0.52,20867368,NC
-0.525,20867369,NC
-0.54,20867370,NC
-0.515,20867371,NC
-0.52,20867372,NC
-0.52,20867373,NC
-0.535,20867374,NC
-0.54,20867375,NC
-0.525,20867376,NC
-0.515,20867377,NC
-0.48,20867378,NC
-0.5,20867379,NC
-0.505,20867380,NC
-0.53,20867381,NC
-0.535,20867382,NC
-0.515,20867383,NC
-0.485,20867384,NC
-0.475,20867385,NC
-0.46,20867386,NC
-0.45,20867387,NC
-0.445,20867388,NC
-0.42,20867389,NC
-0.385,20867390,NC
-0.385,20867391,NC
-0.39,20867392,NC
-0.385,20867393,NC
-0.355,20867394,NC
-0.325,20867395,NC
-0.3,20867396,NC
-0.265,20867397,NC
-0.255,20867398,NC
-0.275,20867399,NC
-0.255,20867400,NC
-0.25,20867401,NC
-0.245,20867402,NC
-0.265,20867403,NC
-0.265,20867404,NC
-0.27,20867405,NC
-0.285,20867406,NC
-0.31,20867407,NC
-0.36,20867408,NC
-0.42,20867409,NC
-0.45,20867410,NC
-0.465,20867411,NC
-0.465,20867412,NC
-0.455,20867413,NC
-0.455,20867414,NC
-0.46,20867415,NC
-0.485,20867416,NC
-0.525,20867417,NC
-0.535,20867418,NC
-0.52,20867419,NC
-0.5,20867420,NC
-0.49,20867421,NC
-0.495,20867422,NC
-0.495,20867423,NC
-0.515,20867424,NC
-0.515,20867425,NC
-0.53,20867426,NC
-0.535,20867427,NC
-0.54,20867428,NC
-0.53,20867429,NC
-0.535,20867430,NC
-0.51,20867431,NC
-0.49,20867432,NC
-0.48,20867433,NC
-0.47,20867434,NC
-0.495,20867435,NC
