channel_0,sample #,type
1.54,28832972,R
1.47,28832973,NC
1.155,28832974,NC
0.655,28832975,NC
0.11,28832976,NC
-0.305,28832977,NC
-0.54,28832978,NC
-0.62,28832979,NC
-0.59,28832980,NC
-0.55,28832981,NC
-0.525,28832982,NC
-0.56,28832983,NC
-0.63,28832984,NC
-0.715,28832985,NC
-0.83,28832986,NC
-0.91,28832987,NC
-0.98,28832988,NC
-0.99,28832989,NC
-0.975,28832990,NC
-0.95,28832991,NC
-0.895,28832992,NC
-0.835,28832993,NC
-0.755,28832994,NC
-0.665,28832995,NC
-0.57,28832996,NC
-0.49,28832997,NC
-0.425,28832998,NC
-0.365,28832999,NC
-0.31,28833000,NC
-0.29,28833001,NC
-0.285,28833002,NC
-0.27,28833003,NC
-0.255,28833004,NC
-0.26,28833005,NC
-0.235,28833006,NC
-0.225,28833007,NC
-0.205,28833008,NC
-0.21,28833009,NC
-0.2,28833010,NC
-0.21,28833011,NC
-0.225,28833012,NC
-0.225,28833013,NC
-0.225,28833014,NC
-0.2,28833015,NC
-0.185,28833016,NC
-0.18,28833017,NC
-0.175,28833018,NC
-0.17,28833019,NC
-0.165,28833020,NC
-0.17,28833021,NC
-0.175,28833022,NC
-0.17,28833023,NC
-0.17,28833024,NC
-0.18,28833025,NC
-0.17,28833026,NC
-0.165,28833027,NC
-0.155,28833028,NC
-0.165,28833029,NC
-0.155,28833030,NC
-0.155,28833031,NC
-0.155,28833032,NC
-0.155,28833033,NC
-0.145,28833034,NC
-0.13,28833035,NC
-0.125,28833036,NC
-0.125,28833037,NC
-0.13,28833038,NC
-0.135,28833039,NC
-0.12,28833040,NC
-0.12,28833041,NC
-0.105,28833042,NC
-0.09,28833043,NC
-0.085,28833044,NC
-0.09,28833045,NC
-0.085,28833046,NC
-0.09,28833047,NC
-0.085,28833048,NC
-0.085,28833049,NC
-0.085,28833050,NC
-0.055,28833051,NC
-0.04,28833052,NC
-0.03,28833053,NC
-0.01,28833054,NC
-0.015,28833055,NC
-0.02,28833056,NC
-0.025,28833057,NC
-0.02,28833058,NC
-0.015,28833059,NC
-0.005,28833060,NC
-0.005,28833061,NC
0.005,28833062,NC
0.01,28833063,NC
0.03,28833064,NC
0.03,28833065,NC
0.035,28833066,NC
0.04,28833067,NC
0.04,28833068,NC
0.04,28833069,NC
0.04,28833070,NC
0.05,28833071,NC
0.07,28833072,NC
0.085,28833073,NC
0.095,28833074,NC
0.115,28833075,NC
0.13,28833076,NC
0.14,28833077,NC
0.15,28833078,NC
0.155,28833079,NC
0.145,28833080,NC
0.145,28833081,NC
0.145,28833082,NC
0.125,28833083,NC
0.135,28833084,NC
0.16,28833085,NC
0.18,28833086,NC
0.195,28833087,NC
0.21,28833088,NC
0.22,28833089,NC
0.24,28833090,NC
0.245,28833091,NC
0.26,28833092,NC
0.27,28833093,NC
0.265,28833094,NC
0.26,28833095,NC
0.255,28833096,NC
0.24,28833097,NC
0.245,28833098,NC
0.265,28833099,NC
0.275,28833100,NC
0.27,28833101,NC
0.285,28833102,NC
0.28,28833103,NC
0.27,28833104,NC
0.25,28833105,NC
0.24,28833106,NC
0.215,28833107,NC
0.205,28833108,NC
0.195,28833109,NC
0.195,28833110,NC
0.18,28833111,NC
0.175,28833112,NC
0.155,28833113,NC
0.135,28833114,NC
0.125,28833115,NC
0.1,28833116,NC
0.09,28833117,NC
0.075,28833118,NC
0.04,28833119,NC
0.02,28833120,NC
0.005,28833121,NC
-0.015,28833122,NC
-0.025,28833123,NC
-0.02,28833124,NC
-0.02,28833125,NC
-0.02,28833126,NC
-0.045,28833127,NC
-0.05,28833128,NC
-0.055,28833129,NC
-0.075,28833130,NC
-0.09,28833131,NC
-0.09,28833132,NC
-0.095,28833133,NC
-0.095,28833134,NC
-0.09,28833135,NC
-0.085,28833136,NC
-0.075,28833137,NC
-0.08,28833138,NC
-0.085,28833139,NC
-0.095,28833140,NC
-0.09,28833141,NC
-0.095,28833142,NC
-0.095,28833143,NC
-0.105,28833144,NC
-0.11,28833145,NC
-0.11,28833146,NC
-0.09,28833147,NC
-0.085,28833148,NC
-0.08,28833149,NC
-0.07,28833150,NC
-0.075,28833151,NC
-0.07,28833152,NC
-0.095,28833153,NC
-0.105,28833154,NC
-0.095,28833155,NC
-0.105,28833156,NC
-0.115,28833157,NC
-0.115,28833158,NC
-0.105,28833159,NC
-0.095,28833160,NC
-0.1,28833161,NC
-0.09,28833162,NC
-0.095,28833163,NC
-0.1,28833164,NC
-0.105,28833165,NC
-0.115,28833166,NC
-0.125,28833167,NC
-0.12,28833168,NC
-0.135,28833169,NC
-0.14,28833170,NC
-0.135,28833171,NC
-0.13,28833172,NC
-0.135,28833173,NC
-0.125,28833174,NC
-0.125,28833175,NC
-0.13,28833176,NC
-0.135,28833177,NC
-0.14,28833178,NC
-0.15,28833179,NC
-0.145,28833180,NC
-0.15,28833181,NC
-0.155,28833182,NC
-0.155,28833183,NC
-0.16,28833184,NC
-0.14,28833185,NC
-0.14,28833186,NC
-0.15,28833187,NC
-0.15,28833188,NC
-0.16,28833189,NC
-0.165,28833190,NC
-0.175,28833191,NC
-0.175,28833192,NC
-0.18,28833193,NC
-0.195,28833194,NC
-0.175,28833195,NC
-0.18,28833196,NC
-0.17,28833197,NC
-0.165,28833198,NC
-0.175,28833199,NC
-0.18,28833200,NC
-0.185,28833201,NC
-0.185,28833202,NC
-0.19,28833203,NC
-0.19,28833204,NC
-0.205,28833205,NC
-0.2,28833206,NC
-0.19,28833207,NC
-0.19,28833208,NC
-0.185,28833209,NC
-0.17,28833210,NC
-0.19,28833211,NC
-0.185,28833212,NC
-0.195,28833213,NC
-0.185,28833214,NC
-0.19,28833215,NC
-0.185,28833216,NC
-0.19,28833217,NC
-0.19,28833218,NC
-0.19,28833219,NC
