channel_0,sample #,type
1.26,21367768,R
1.34,21367769,NC
1.255,21367770,NC
0.975,21367771,NC
0.565,21367772,NC
0.135,21367773,NC
-0.235,21367774,NC
-0.46,21367775,NC
-0.515,21367776,NC
-0.46,21367777,NC
-0.41,21367778,NC
-0.405,21367779,NC
-0.465,21367780,NC
-0.515,21367781,NC
-0.545,21367782,NC
-0.58,21367783,NC
-0.585,21367784,NC
-0.58,21367785,NC
-0.57,21367786,NC
-0.57,21367787,NC
-0.575,21367788,NC
-0.585,21367789,NC
-0.59,21367790,NC
-0.59,21367791,NC
-0.6,21367792,NC
-0.615,21367793,NC
-0.59,21367794,NC
-0.56,21367795,NC
-0.51,21367796,NC
-0.47,21367797,NC
-0.455,21367798,NC
-0.43,21367799,NC
-0.405,21367800,NC
-0.33,21367801,NC
-0.265,21367802,NC
-0.175,21367803,NC
-0.11,21367804,NC
-0.09,21367805,NC
-0.085,21367806,NC
-0.07,21367807,NC
-0.045,21367808,NC
-0.015,21367809,NC
-0.01,21367810,NC
-0.025,21367811,NC
-0.035,21367812,NC
-0.015,21367813,NC
0.015,21367814,NC
0.03,21367815,NC
0.04,21367816,NC
0.005,21367817,NC
0.01,21367818,NC
0.02,21367819,NC
0.035,21367820,NC
0.07,21367821,NC
0.085,21367822,NC
0.08,21367823,NC
0.08,21367824,NC
0.11,21367825,NC
0.13,21367826,NC
0.15,21367827,NC
0.125,21367828,NC
0.145,21367829,NC
0.135,21367830,NC
0.155,21367831,NC
0.17,21367832,NC
0.2,21367833,NC
0.22,21367834,NC
0.22,21367835,NC
0.2,21367836,NC
0.22,21367837,NC
0.225,21367838,NC
0.26,21367839,NC
0.285,21367840,NC
0.285,21367841,NC
0.3,21367842,NC
0.335,21367843,NC
0.365,21367844,NC
0.4,21367845,NC
0.395,21367846,NC
0.385,21367847,NC
0.37,21367848,NC
0.38,21367849,NC
0.415,21367850,NC
0.455,21367851,NC
0.465,21367852,NC
0.445,21367853,NC
0.46,21367854,NC
0.46,21367855,NC
0.46,21367856,NC
0.475,21367857,NC
0.475,21367858,NC
0.455,21367859,NC
0.45,21367860,NC
0.43,21367861,NC
0.45,21367862,NC
0.445,21367863,NC
0.435,21367864,NC
0.39,21367865,NC
0.34,21367866,NC
0.31,21367867,NC
0.28,21367868,NC
0.25,21367869,NC
0.23,21367870,NC
0.2,21367871,NC
0.185,21367872,NC
0.16,21367873,NC
0.165,21367874,NC
0.15,21367875,NC
0.1,21367876,NC
0.085,21367877,NC
0.05,21367878,NC
0.035,21367879,NC
0.025,21367880,NC
0.035,21367881,NC
0.02,21367882,NC
-0.01,21367883,NC
-0.015,21367884,NC
-0.025,21367885,NC
-0.015,21367886,NC
-0.03,21367887,NC
-0.03,21367888,NC
-0.065,21367889,NC
-0.09,21367890,NC
-0.06,21367891,NC
-0.05,21367892,NC
-0.035,21367893,NC
-0.065,21367894,NC
-0.09,21367895,NC
-0.105,21367896,NC
-0.085,21367897,NC
-0.07,21367898,NC
-0.08,21367899,NC
-0.085,21367900,NC
-0.09,21367901,NC
-0.1,21367902,NC
-0.085,21367903,NC
-0.07,21367904,NC
-0.045,21367905,NC
-0.045,21367906,NC
-0.075,21367907,NC
-0.095,21367908,NC
-0.1,21367909,NC
-0.07,21367910,NC
-0.06,21367911,NC
-0.055,21367912,NC
-0.055,21367913,NC
-0.065,21367914,NC
-0.06,21367915,NC
-0.05,21367916,NC
-0.035,21367917,NC
-0.04,21367918,NC
-0.045,21367919,NC
-0.06,21367920,NC
-0.065,21367921,NC
-0.045,21367922,NC
-0.03,21367923,NC
-0.035,21367924,NC
-0.05,21367925,NC
-0.045,21367926,NC
-0.045,21367927,NC
-0.04,21367928,NC
-0.025,21367929,NC
-0.03,21367930,NC
-0.055,21367931,NC
-0.065,21367932,NC
-0.065,21367933,NC
-0.05,21367934,NC
-0.03,21367935,NC
-0.04,21367936,NC
-0.08,21367937,NC
-0.09,21367938,NC
-0.095,21367939,NC
-0.08,21367940,NC
-0.06,21367941,NC
-0.07,21367942,NC
-0.08,21367943,NC
-0.09,21367944,NC
-0.08,21367945,NC
-0.07,21367946,NC
-0.06,21367947,NC
-0.065,21367948,NC
-0.07,21367949,NC
-0.095,21367950,NC
-0.07,21367951,NC
-0.055,21367952,NC
-0.035,21367953,NC
-0.045,21367954,NC
-0.05,21367955,NC
-0.06,21367956,NC
-0.05,21367957,NC
-0.025,21367958,NC
0.0,21367959,NC
0.02,21367960,NC
0.02,21367961,NC
0.01,21367962,NC
0.03,21367963,NC
0.05,21367964,NC
0.075,21367965,NC
0.1,21367966,NC
0.09,21367967,NC
0.08,21367968,NC
0.1,21367969,NC
0.13,21367970,NC
0.175,21367971,NC
0.195,21367972,NC
0.205,21367973,NC
0.215,21367974,NC
0.205,21367975,NC
0.2,21367976,NC
0.2,21367977,NC
0.175,21367978,NC
0.13,21367979,NC
0.105,21367980,NC
0.09,21367981,NC
0.065,21367982,NC
0.05,21367983,NC
0.03,21367984,NC
-0.005,21367985,NC
-0.04,21367986,NC
-0.055,21367987,NC
-0.065,21367988,NC
-0.065,21367989,NC
-0.09,21367990,NC
-0.105,21367991,NC
-0.12,21367992,NC
-0.1,21367993,NC
-0.095,21367994,NC
-0.085,21367995,NC
-0.1,21367996,NC
-0.105,21367997,NC
-0.12,21367998,NC
-0.13,21367999,NC
-0.13,21368000,NC
-0.13,21368001,NC
-0.115,21368002,NC
-0.125,21368003,NC
-0.115,21368004,NC
-0.105,21368005,NC
-0.1,21368006,NC
-0.09,21368007,NC
-0.08,21368008,NC
-0.09,21368009,NC
-0.1,21368010,NC
-0.095,21368011,NC
-0.085,21368012,NC
-0.065,21368013,NC
-0.06,21368014,NC
-0.045,21368015,NC
-0.035,21368016,NC
0.03,21368017,NC
0.11,21368018,NC
0.21,21368019,NC
0.355,21368020,NC
0.54,21368021,NC
0.775,21368022,NC
1.035,21368023,NC
1.275,21368024,NC
1.46,21368025,R
1.525,21368026,NC
1.39,21368027,NC
1.075,21368028,NC
0.62,21368029,NC
0.19,21368030,NC
-0.13,21368031,NC
-0.315,21368032,NC
-0.35,21368033,NC
-0.31,21368034,NC
-0.29,21368035,NC
-0.3,21368036,NC
-0.33,21368037,NC
-0.375,21368038,NC
-0.415,21368039,NC
-0.465,21368040,NC
-0.48,21368041,NC
-0.46,21368042,NC
-0.415,21368043,NC
-0.415,21368044,NC
-0.42,21368045,NC
-0.455,21368046,NC
-0.48,21368047,NC
-0.48,21368048,NC
-0.465,21368049,NC
-0.435,21368050,NC
-0.415,21368051,NC
-0.4,21368052,NC
-0.355,21368053,NC
-0.275,21368054,NC
-0.22,21368055,NC
-0.175,21368056,NC
-0.135,21368057,NC
-0.11,21368058,NC
-0.05,21368059,NC
0.01,21368060,NC
0.05,21368061,NC
0.07,21368062,NC
0.06,21368063,NC
0.08,21368064,NC
0.09,21368065,NC
0.125,21368066,NC
0.125,21368067,NC
0.125,21368068,NC
0.115,21368069,NC
0.12,21368070,NC
0.13,21368071,NC
0.145,21368072,NC
0.185,21368073,NC
0.195,21368074,NC
0.175,21368075,NC
0.155,21368076,NC
0.145,21368077,NC
0.18,21368078,NC
0.2,21368079,NC
0.2,21368080,NC
0.205,21368081,NC
0.22,21368082,NC
0.25,21368083,NC
0.275,21368084,NC
0.295,21368085,NC
0.295,21368086,NC
0.265,21368087,NC
0.24,21368088,NC
0.285,21368089,NC
0.305,21368090,NC
0.34,21368091,NC
0.35,21368092,NC
0.355,21368093,NC
0.36,21368094,NC
0.37,21368095,NC
0.395,21368096,NC
0.425,21368097,NC
0.435,21368098,NC
0.44,21368099,NC
0.445,21368100,NC
0.46,21368101,NC
0.485,21368102,NC
0.505,21368103,NC
0.51,21368104,NC
0.495,21368105,NC
0.49,21368106,NC
0.51,21368107,NC
0.535,21368108,NC
0.545,21368109,NC
0.55,21368110,NC
0.555,21368111,NC
0.54,21368112,NC
0.53,21368113,NC
0.52,21368114,NC
0.515,21368115,NC
0.485,21368116,NC
0.455,21368117,NC
0.425,21368118,NC
0.42,21368119,NC
0.415,21368120,NC
0.405,21368121,NC
0.37,21368122,NC
0.32,21368123,NC
0.28,21368124,NC
0.245,21368125,NC
0.24,21368126,NC
0.225,21368127,NC
0.2,21368128,NC
0.17,21368129,NC
0.14,21368130,NC
0.125,21368131,NC
0.12,21368132,NC
0.095,21368133,NC
0.045,21368134,NC
0.015,21368135,NC
0.01,21368136,NC
0.015,21368137,NC
0.025,21368138,NC
0.045,21368139,NC
0.02,21368140,NC
0.0,21368141,NC
-0.035,21368142,NC
-0.055,21368143,NC
-0.025,21368144,NC
-0.005,21368145,NC
-0.015,21368146,NC
-0.035,21368147,NC
-0.05,21368148,NC
-0.04,21368149,NC
-0.025,21368150,NC
-0.03,21368151,NC
-0.03,21368152,NC
-0.055,21368153,NC
-0.07,21368154,NC
-0.065,21368155,NC
-0.04,21368156,NC
-0.01,21368157,NC
-0.005,21368158,NC
-0.005,21368159,NC
-0.02,21368160,NC
-0.02,21368161,NC
-0.025,21368162,NC
-0.015,21368163,NC
-0.03,21368164,NC
-0.035,21368165,NC
-0.04,21368166,NC
-0.035,21368167,NC
-0.015,21368168,NC
-0.02,21368169,NC
-0.01,21368170,NC
-0.03,21368171,NC
-0.055,21368172,NC
-0.045,21368173,NC
-0.03,21368174,NC
-0.015,21368175,NC
-0.01,21368176,NC
-0.015,21368177,NC
-0.025,21368178,NC
-0.025,21368179,NC
