channel_0,sample #,type
0.725,11676972,R
0.915,11676973,NC
0.97,11676974,NC
0.82,11676975,NC
0.41,11676976,NC
-0.19,11676977,NC
-0.83,11676978,NC
-1.46,11676979,NC
-1.875,11676980,NC
-2.095,11676981,NC
-2.195,11676982,NC
-2.22,11676983,NC
-2.215,11676984,NC
-2.235,11676985,NC
-2.27,11676986,NC
-2.29,11676987,NC
-2.275,11676988,NC
-2.265,11676989,NC
-2.235,11676990,NC
-2.23,11676991,NC
-2.225,11676992,NC
-2.195,11676993,NC
-2.135,11676994,NC
-2.065,11676995,NC
-2.005,11676996,NC
-1.935,11676997,NC
-1.855,11676998,NC
-1.735,11676999,NC
-1.585,11677000,NC
-1.4,11677001,NC
-1.255,11677002,NC
-1.115,11677003,NC
-1.01,11677004,NC
-0.915,11677005,NC
-0.855,11677006,NC
-0.85,11677007,NC
-0.83,11677008,NC
-0.81,11677009,NC
-0.845,11677010,NC
-0.905,11677011,NC
-0.965,11677012,NC
-0.98,11677013,NC
-0.975,11677014,NC
-0.95,11677015,NC
-0.9,11677016,NC
-0.835,11677017,NC
-0.755,11677018,NC
-0.695,11677019,NC
-0.66,11677020,NC
-0.635,11677021,NC
-0.7,11677022,NC
-0.83,11677023,NC
-0.965,11677024,NC
-1.05,11677025,NC
-1.065,11677026,NC
-1.025,11677027,NC
-0.98,11677028,NC
-0.925,11677029,NC
-0.92,11677030,NC
-0.905,11677031,NC
-0.905,11677032,NC
-0.94,11677033,NC
-0.96,11677034,NC
-0.965,11677035,NC
-0.945,11677036,NC
-0.91,11677037,NC
-0.91,11677038,NC
-0.935,11677039,NC
-0.985,11677040,NC
-1.025,11677041,NC
-1.055,11677042,NC
-1.085,11677043,NC
-1.1,11677044,NC
-1.14,11677045,NC
-1.17,11677046,NC
-1.185,11677047,NC
-1.2,11677048,NC
-1.205,11677049,NC
-1.195,11677050,NC
-1.18,11677051,NC
-1.125,11677052,NC
-1.09,11677053,NC
-1.04,11677054,NC
-1.035,11677055,NC
-1.03,11677056,NC
-1.025,11677057,NC
-1.035,11677058,NC
-1.02,11677059,NC
-1.02,11677060,NC
-0.99,11677061,NC
-0.93,11677062,NC
-0.9,11677063,NC
-0.88,11677064,NC
-0.89,11677065,NC
-0.895,11677066,NC
-0.88,11677067,NC
-0.865,11677068,NC
-0.83,11677069,NC
-0.785,11677070,NC
-0.795,11677071,NC
-0.815,11677072,NC
-0.84,11677073,NC
-0.82,11677074,NC
-0.785,11677075,NC
-0.74,11677076,NC
-0.7,11677077,NC
-0.67,11677078,NC
-0.69,11677079,NC
-0.69,11677080,NC
-0.755,11677081,NC
-0.8,11677082,NC
-0.795,11677083,NC
-0.775,11677084,NC
-0.725,11677085,NC
-0.695,11677086,NC
-0.65,11677087,NC
-0.665,11677088,NC
-0.71,11677089,NC
-0.745,11677090,NC
-0.78,11677091,NC
-0.82,11677092,NC
-0.845,11677093,NC
-0.84,11677094,NC
-0.825,11677095,NC
-0.78,11677096,NC
-0.755,11677097,NC
-0.74,11677098,NC
-0.725,11677099,NC
-0.735,11677100,NC
-0.745,11677101,NC
-0.755,11677102,NC
-0.765,11677103,NC
-0.77,11677104,NC
-0.76,11677105,NC
-0.76,11677106,NC
-0.745,11677107,NC
-0.75,11677108,NC
-0.75,11677109,NC
-0.765,11677110,NC
-0.76,11677111,NC
-0.745,11677112,NC
-0.73,11677113,NC
-0.73,11677114,NC
-0.745,11677115,NC
-0.78,11677116,NC
-0.815,11677117,NC
-0.865,11677118,NC
-0.925,11677119,NC
-0.94,11677120,NC
-0.86,11677121,NC
-0.82,11677122,NC
-0.735,11677123,NC
-0.655,11677124,NC
-0.59,11677125,NC
-0.53,11677126,NC
-0.555,11677127,NC
-0.65,11677128,NC
-0.81,11677129,NC
-0.945,11677130,NC
-1.02,11677131,NC
-1.01,11677132,NC
-0.935,11677133,NC
-0.855,11677134,NC
-0.785,11677135,NC
-0.725,11677136,NC
-0.72,11677137,NC
-0.74,11677138,NC
-0.77,11677139,NC
-0.805,11677140,NC
-0.825,11677141,NC
-0.845,11677142,NC
-0.825,11677143,NC
-0.77,11677144,NC
-0.715,11677145,NC
-0.665,11677146,NC
-0.645,11677147,NC
-0.64,11677148,NC
-0.66,11677149,NC
-0.65,11677150,NC
-0.655,11677151,NC
-0.625,11677152,NC
-0.59,11677153,NC
-0.585,11677154,NC
-0.585,11677155,NC
-0.58,11677156,NC
-0.585,11677157,NC
-0.555,11677158,NC
-0.52,11677159,NC
-0.47,11677160,NC
-0.415,11677161,NC
-0.395,11677162,NC
-0.44,11677163,NC
-0.505,11677164,NC
-0.605,11677165,NC
-0.68,11677166,NC
-0.735,11677167,NC
-0.735,11677168,NC
-0.725,11677169,NC
-0.69,11677170,NC
-0.665,11677171,NC
-0.635,11677172,NC
-0.605,11677173,NC
-0.6,11677174,NC
-0.62,11677175,NC
-0.635,11677176,NC
-0.66,11677177,NC
-0.68,11677178,NC
-0.71,11677179,NC
-0.71,11677180,NC
-0.72,11677181,NC
-0.75,11677182,NC
-0.8,11677183,NC
-0.83,11677184,NC
-0.885,11677185,NC
-0.89,11677186,NC
-0.905,11677187,NC
-0.89,11677188,NC
-0.865,11677189,NC
-0.84,11677190,NC
-0.835,11677191,NC
-0.825,11677192,NC
-0.82,11677193,NC
-0.805,11677194,NC
-0.785,11677195,NC
-0.78,11677196,NC
-0.765,11677197,NC
-0.77,11677198,NC
-0.815,11677199,NC
-0.875,11677200,NC
-0.91,11677201,NC
-0.925,11677202,NC
-0.9,11677203,NC
-0.875,11677204,NC
-0.86,11677205,NC
-0.85,11677206,NC
-0.87,11677207,NC
-0.88,11677208,NC
-0.905,11677209,NC
-0.905,11677210,NC
-0.915,11677211,NC
-0.89,11677212,NC
-0.845,11677213,NC
-0.78,11677214,NC
-0.655,11677215,NC
-0.52,11677216,NC
-0.375,11677217,NC
-0.235,11677218,NC
-0.165,11677219,NC
-0.095,11677220,NC
-0.02,11677221,NC
0.14,11677222,NC
0.34,11677223,NC
0.615,11677224,NC
0.855,11677225,R
1.025,11677226,NC
1.025,11677227,NC
0.775,11677228,NC
0.245,11677229,NC
-0.395,11677230,NC
-1.035,11677231,NC
-1.615,11677232,NC
-1.955,11677233,NC
-2.135,11677234,NC
-2.2,11677235,NC
-2.205,11677236,NC
-2.175,11677237,NC
-2.145,11677238,NC
-2.155,11677239,NC
-2.19,11677240,NC
-2.26,11677241,NC
-2.305,11677242,NC
-2.31,11677243,NC
-2.3,11677244,NC
-2.27,11677245,NC
-2.23,11677246,NC
-2.17,11677247,NC
-2.08,11677248,NC
-1.965,11677249,NC
