channel_0,sample #,type
1.51,29023969,R
1.295,29023970,NC
0.915,29023971,NC
0.425,29023972,NC
0.02,29023973,NC
-0.255,29023974,NC
-0.375,29023975,NC
-0.395,29023976,NC
-0.37,29023977,NC
-0.36,29023978,NC
-0.39,29023979,NC
-0.465,29023980,NC
-0.575,29023981,NC
-0.68,29023982,NC
-0.78,29023983,NC
-0.85,29023984,NC
-0.86,29023985,NC
-0.87,29023986,NC
-0.855,29023987,NC
-0.82,29023988,NC
-0.755,29023989,NC
-0.68,29023990,NC
-0.605,29023991,NC
-0.515,29023992,NC
-0.42,29023993,NC
-0.35,29023994,NC
-0.29,29023995,NC
-0.25,29023996,NC
-0.22,29023997,NC
-0.205,29023998,NC
-0.195,29023999,NC
-0.19,29024000,NC
-0.19,29024001,NC
-0.175,29024002,NC
-0.17,29024003,NC
-0.16,29024004,NC
-0.15,29024005,NC
-0.15,29024006,NC
-0.145,29024007,NC
-0.13,29024008,NC
-0.135,29024009,NC
-0.135,29024010,NC
-0.135,29024011,NC
-0.14,29024012,NC
-0.145,29024013,NC
-0.14,29024014,NC
-0.145,29024015,NC
-0.135,29024016,NC
-0.115,29024017,NC
-0.13,29024018,NC
-0.11,29024019,NC
-0.115,29024020,NC
-0.095,29024021,NC
-0.115,29024022,NC
-0.105,29024023,NC
-0.105,29024024,NC
-0.105,29024025,NC
-0.105,29024026,NC
-0.115,29024027,NC
-0.09,29024028,NC
-0.085,29024029,NC
-0.08,29024030,NC
-0.075,29024031,NC
-0.07,29024032,NC
-0.07,29024033,NC
-0.07,29024034,NC
-0.07,29024035,NC
-0.06,29024036,NC
-0.065,29024037,NC
-0.07,29024038,NC
-0.065,29024039,NC
-0.06,29024040,NC
-0.04,29024041,NC
-0.025,29024042,NC
-0.01,29024043,NC
-0.01,29024044,NC
-0.015,29024045,NC
-0.01,29024046,NC
-0.01,29024047,NC
-0.005,29024048,NC
-0.005,29024049,NC
0.005,29024050,NC
0.015,29024051,NC
0.02,29024052,NC
0.035,29024053,NC
0.05,29024054,NC
0.07,29024055,NC
0.085,29024056,NC
0.08,29024057,NC
0.105,29024058,NC
0.1,29024059,NC
0.115,29024060,NC
0.11,29024061,NC
0.12,29024062,NC
0.135,29024063,NC
0.14,29024064,NC
0.155,29024065,NC
0.175,29024066,NC
0.205,29024067,NC
0.21,29024068,NC
0.235,29024069,NC
0.25,29024070,NC
0.255,29024071,NC
0.26,29024072,NC
0.275,29024073,NC
0.285,29024074,NC
0.29,29024075,NC
0.295,29024076,NC
0.305,29024077,NC
0.32,29024078,NC
0.335,29024079,NC
0.36,29024080,NC
0.35,29024081,NC
0.36,29024082,NC
0.365,29024083,NC
0.375,29024084,NC
0.375,29024085,NC
0.385,29024086,NC
0.38,29024087,NC
0.395,29024088,NC
0.39,29024089,NC
0.405,29024090,NC
0.4,29024091,NC
0.405,29024092,NC
0.42,29024093,NC
0.42,29024094,NC
0.4,29024095,NC
0.39,29024096,NC
0.375,29024097,NC
0.375,29024098,NC
0.36,29024099,NC
0.345,29024100,NC
0.34,29024101,NC
0.325,29024102,NC
0.325,29024103,NC
0.295,29024104,NC
0.28,29024105,NC
0.26,29024106,NC
0.23,29024107,NC
0.21,29024108,NC
0.19,29024109,NC
0.165,29024110,NC
0.155,29024111,NC
0.14,29024112,NC
0.13,29024113,NC
0.12,29024114,NC
0.1,29024115,NC
0.095,29024116,NC
0.08,29024117,NC
0.05,29024118,NC
0.035,29024119,NC
0.02,29024120,NC
0.01,29024121,NC
-0.015,29024122,NC
-0.03,29024123,NC
-0.03,29024124,NC
-0.04,29024125,NC
-0.035,29024126,NC
-0.04,29024127,NC
-0.04,29024128,NC
-0.04,29024129,NC
-0.05,29024130,NC
-0.05,29024131,NC
-0.07,29024132,NC
-0.07,29024133,NC
-0.08,29024134,NC
-0.095,29024135,NC
-0.075,29024136,NC
-0.075,29024137,NC
-0.065,29024138,NC
-0.055,29024139,NC
-0.06,29024140,NC
-0.06,29024141,NC
-0.055,29024142,NC
-0.07,29024143,NC
-0.07,29024144,NC
-0.075,29024145,NC
-0.09,29024146,NC
-0.075,29024147,NC
-0.075,29024148,NC
-0.06,29024149,NC
-0.045,29024150,NC
-0.035,29024151,NC
-0.045,29024152,NC
-0.05,29024153,NC
-0.04,29024154,NC
-0.045,29024155,NC
-0.045,29024156,NC
-0.065,29024157,NC
-0.06,29024158,NC
-0.06,29024159,NC
-0.045,29024160,NC
-0.045,29024161,NC
-0.05,29024162,NC
-0.035,29024163,NC
-0.03,29024164,NC
-0.03,29024165,NC
-0.04,29024166,NC
-0.05,29024167,NC
-0.05,29024168,NC
-0.05,29024169,NC
-0.06,29024170,NC
-0.07,29024171,NC
-0.075,29024172,NC
-0.065,29024173,NC
-0.055,29024174,NC
-0.035,29024175,NC
-0.03,29024176,NC
-0.04,29024177,NC
-0.03,29024178,NC
-0.05,29024179,NC
-0.05,29024180,NC
-0.055,29024181,NC
-0.065,29024182,NC
-0.075,29024183,NC
-0.075,29024184,NC
-0.08,29024185,NC
-0.08,29024186,NC
-0.055,29024187,NC
-0.07,29024188,NC
-0.065,29024189,NC
-0.08,29024190,NC
-0.09,29024191,NC
-0.09,29024192,NC
-0.09,29024193,NC
-0.09,29024194,NC
-0.085,29024195,NC
-0.09,29024196,NC
-0.08,29024197,NC
-0.075,29024198,NC
-0.08,29024199,NC
-0.075,29024200,NC
-0.08,29024201,NC
-0.075,29024202,NC
-0.085,29024203,NC
-0.1,29024204,NC
-0.11,29024205,NC
-0.1,29024206,NC
-0.11,29024207,NC
-0.095,29024208,NC
-0.095,29024209,NC
-0.11,29024210,NC
-0.09,29024211,NC
-0.09,29024212,NC
-0.1,29024213,NC
-0.105,29024214,NC
-0.11,29024215,NC
-0.105,29024216,NC
-0.105,29024217,NC
-0.1,29024218,NC
-0.09,29024219,NC
-0.095,29024220,NC
-0.09,29024221,NC
-0.09,29024222,NC
-0.095,29024223,NC
-0.09,29024224,NC
-0.1,29024225,NC
-0.095,29024226,NC
-0.1,29024227,NC
-0.095,29024228,NC
-0.1,29024229,NC
-0.1,29024230,NC
-0.115,29024231,NC
-0.11,29024232,NC
-0.11,29024233,NC
-0.105,29024234,NC
-0.105,29024235,NC
-0.1,29024236,NC
-0.1,29024237,NC
-0.105,29024238,NC
-0.115,29024239,NC
-0.11,29024240,NC
-0.12,29024241,NC
-0.125,29024242,NC
-0.12,29024243,NC
-0.11,29024244,NC
-0.1,29024245,NC
-0.1,29024246,NC
-0.095,29024247,NC
-0.09,29024248,NC
-0.1,29024249,NC
-0.09,29024250,NC
-0.11,29024251,NC
-0.105,29024252,NC
-0.12,29024253,NC
-0.125,29024254,NC
-0.135,29024255,NC
-0.125,29024256,NC
-0.115,29024257,NC
-0.1,29024258,NC
-0.1,29024259,NC
-0.09,29024260,NC
-0.08,29024261,NC
-0.085,29024262,NC
-0.075,29024263,NC
-0.06,29024264,NC
-0.055,29024265,NC
-0.04,29024266,NC
-0.02,29024267,NC
-0.025,29024268,NC
-0.015,29024269,NC
-0.015,29024270,NC
-0.01,29024271,NC
-0.015,29024272,NC
-0.005,29024273,NC
0.005,29024274,NC
0.005,29024275,NC
0.02,29024276,NC
0.015,29024277,NC
0.035,29024278,NC
0.055,29024279,NC
0.06,29024280,NC
0.06,29024281,NC
0.06,29024282,NC
0.05,29024283,NC
0.04,29024284,NC
0.025,29024285,NC
0.005,29024286,NC
-0.005,29024287,NC
-0.025,29024288,NC
-0.035,29024289,NC
-0.05,29024290,NC
-0.07,29024291,NC
-0.09,29024292,NC
-0.08,29024293,NC
-0.09,29024294,NC
-0.085,29024295,NC
-0.09,29024296,NC
-0.11,29024297,NC
-0.115,29024298,NC
-0.12,29024299,NC
-0.14,29024300,NC
-0.155,29024301,NC
-0.155,29024302,NC
-0.14,29024303,NC
-0.14,29024304,NC
-0.12,29024305,NC
-0.115,29024306,NC
-0.105,29024307,NC
-0.1,29024308,NC
-0.1,29024309,NC
-0.105,29024310,NC
-0.11,29024311,NC
-0.115,29024312,NC
-0.125,29024313,NC
-0.135,29024314,NC
-0.13,29024315,NC
-0.135,29024316,NC
-0.125,29024317,NC
-0.125,29024318,NC
-0.105,29024319,NC
-0.11,29024320,NC
-0.135,29024321,NC
-0.16,29024322,NC
-0.225,29024323,NC
-0.29,29024324,NC
-0.335,29024325,NC
-0.31,29024326,NC
-0.18,29024327,NC
0.07,29024328,NC
0.415,29024329,NC
0.82,29024330,NC
1.195,29024331,NC
1.475,29024332,NC
1.55,29024333,R
1.37,29024334,NC
0.925,29024335,NC
0.37,29024336,NC
-0.115,29024337,NC
-0.395,29024338,NC
-0.49,29024339,NC
-0.495,29024340,NC
-0.445,29024341,NC
-0.43,29024342,NC
-0.445,29024343,NC
-0.52,29024344,NC
-0.61,29024345,NC
-0.695,29024346,NC
-0.77,29024347,NC
-0.805,29024348,NC
-0.8,29024349,NC
-0.78,29024350,NC
-0.725,29024351,NC
-0.66,29024352,NC
-0.565,29024353,NC
-0.47,29024354,NC
-0.385,29024355,NC
-0.315,29024356,NC
-0.255,29024357,NC
-0.215,29024358,NC
-0.185,29024359,NC
-0.16,29024360,NC
-0.15,29024361,NC
-0.145,29024362,NC
-0.145,29024363,NC
-0.135,29024364,NC
-0.135,29024365,NC
-0.115,29024366,NC
-0.095,29024367,NC
-0.075,29024368,NC
-0.085,29024369,NC
-0.09,29024370,NC
-0.11,29024371,NC
-0.11,29024372,NC
-0.095,29024373,NC
-0.075,29024374,NC
-0.08,29024375,NC
-0.065,29024376,NC
-0.05,29024377,NC
-0.055,29024378,NC
-0.05,29024379,NC
-0.055,29024380,NC
-0.06,29024381,NC
-0.07,29024382,NC
-0.07,29024383,NC
-0.06,29024384,NC
-0.05,29024385,NC
-0.06,29024386,NC
-0.05,29024387,NC
-0.045,29024388,NC
-0.045,29024389,NC
-0.035,29024390,NC
-0.035,29024391,NC
-0.03,29024392,NC
-0.015,29024393,NC
-0.02,29024394,NC
-0.015,29024395,NC
-0.02,29024396,NC
-0.03,29024397,NC
-0.025,29024398,NC
-0.035,29024399,NC
0.0,29024400,NC
0.005,29024401,NC
0.02,29024402,NC
0.02,29024403,NC
0.02,29024404,NC
0.02,29024405,NC
0.035,29024406,NC
0.03,29024407,NC
0.03,29024408,NC
0.035,29024409,NC
0.04,29024410,NC
0.03,29024411,NC
0.04,29024412,NC
0.065,29024413,NC
0.06,29024414,NC
0.07,29024415,NC
0.09,29024416,NC
0.09,29024417,NC
0.095,29024418,NC
0.095,29024419,NC
0.105,29024420,NC
0.11,29024421,NC
0.11,29024422,NC
0.14,29024423,NC
0.135,29024424,NC
0.13,29024425,NC
0.14,29024426,NC
0.16,29024427,NC
0.165,29024428,NC
0.18,29024429,NC
0.205,29024430,NC
0.215,29024431,NC
0.23,29024432,NC
0.23,29024433,NC
0.225,29024434,NC
0.235,29024435,NC
0.25,29024436,NC
0.265,29024437,NC
0.275,29024438,NC
0.3,29024439,NC
0.325,29024440,NC
0.325,29024441,NC
0.335,29024442,NC
0.335,29024443,NC
0.315,29024444,NC
0.32,29024445,NC
0.315,29024446,NC
0.33,29024447,NC
0.335,29024448,NC
0.36,29024449,NC
0.38,29024450,NC
0.395,29024451,NC
0.395,29024452,NC
0.39,29024453,NC
0.38,29024454,NC
0.365,29024455,NC
0.38,29024456,NC
0.39,29024457,NC
0.385,29024458,NC
0.395,29024459,NC
0.395,29024460,NC
0.385,29024461,NC
0.385,29024462,NC
0.365,29024463,NC
0.355,29024464,NC
0.335,29024465,NC
0.33,29024466,NC
0.31,29024467,NC
0.29,29024468,NC
0.28,29024469,NC
0.255,29024470,NC
0.245,29024471,NC
0.235,29024472,NC
0.215,29024473,NC
0.205,29024474,NC
0.185,29024475,NC
0.185,29024476,NC
0.155,29024477,NC
0.145,29024478,NC
0.13,29024479,NC
0.115,29024480,NC
0.095,29024481,NC
0.07,29024482,NC
0.055,29024483,NC
0.035,29024484,NC
0.03,29024485,NC
0.025,29024486,NC
0.015,29024487,NC
0.01,29024488,NC
0.0,29024489,NC
0.0,29024490,NC
-0.02,29024491,NC
-0.02,29024492,NC
-0.035,29024493,NC
-0.04,29024494,NC
-0.045,29024495,NC
-0.04,29024496,NC
-0.045,29024497,NC
-0.05,29024498,NC
-0.045,29024499,NC
-0.035,29024500,NC
-0.04,29024501,NC
-0.04,29024502,NC
-0.035,29024503,NC
-0.05,29024504,NC
-0.055,29024505,NC
-0.055,29024506,NC
-0.055,29024507,NC
-0.045,29024508,NC
-0.03,29024509,NC
-0.025,29024510,NC
-0.015,29024511,NC
-0.01,29024512,NC
-0.015,29024513,NC
-0.02,29024514,NC
-0.03,29024515,NC
-0.025,29024516,NC
-0.03,29024517,NC
-0.04,29024518,NC
-0.035,29024519,NC
