channel_0,sample #,type
1.145,14359295,R
1.14,14359296,NC
1.075,14359297,NC
0.98,14359298,NC
0.835,14359299,NC
0.665,14359300,NC
0.435,14359301,NC
0.22,14359302,NC
0.01,14359303,NC
-0.185,14359304,NC
-0.4,14359305,NC
-0.61,14359306,NC
-0.775,14359307,NC
-0.885,14359308,NC
-0.96,14359309,NC
-0.975,14359310,NC
-0.99,14359311,NC
-0.99,14359312,NC
-0.97,14359313,NC
-0.945,14359314,NC
-0.945,14359315,NC
-0.955,14359316,NC
-0.945,14359317,NC
-0.905,14359318,NC
-0.895,14359319,NC
-0.885,14359320,NC
-0.885,14359321,NC
-0.865,14359322,NC
-0.875,14359323,NC
-0.875,14359324,NC
-0.885,14359325,NC
-0.89,14359326,NC
-0.905,14359327,NC
-0.9,14359328,NC
-0.9,14359329,NC
-0.9,14359330,NC
-0.89,14359331,NC
-0.885,14359332,NC
-0.89,14359333,NC
-0.885,14359334,NC
-0.88,14359335,NC
-0.875,14359336,NC
-0.88,14359337,NC
-0.895,14359338,NC
-0.9,14359339,NC
-0.91,14359340,NC
-0.91,14359341,NC
-0.91,14359342,NC
-0.905,14359343,NC
-0.9,14359344,NC
-0.895,14359345,NC
-0.9,14359346,NC
-0.9,14359347,NC
-0.9,14359348,NC
-0.9,14359349,NC
-0.91,14359350,NC
-0.925,14359351,NC
-0.925,14359352,NC
-0.935,14359353,NC
-0.935,14359354,NC
-0.94,14359355,NC
-0.94,14359356,NC
-0.94,14359357,NC
-0.94,14359358,NC
-0.925,14359359,NC
-0.93,14359360,NC
-0.95,14359361,NC
-0.95,14359362,NC
-0.945,14359363,NC
-0.975,14359364,NC
-0.99,14359365,NC
-0.975,14359366,NC
-0.97,14359367,NC
-0.975,14359368,NC
-0.97,14359369,NC
-0.96,14359370,NC
-0.975,14359371,NC
-0.99,14359372,NC
-0.99,14359373,NC
-1.005,14359374,NC
-1.025,14359375,NC
-1.035,14359376,NC
-1.045,14359377,NC
-1.05,14359378,NC
-1.035,14359379,NC
-1.045,14359380,NC
-1.05,14359381,NC
-1.035,14359382,NC
-1.045,14359383,NC
-1.045,14359384,NC
-1.06,14359385,NC
-1.075,14359386,NC
-1.075,14359387,NC
-1.085,14359388,NC
-1.09,14359389,NC
-1.095,14359390,NC
-1.085,14359391,NC
-1.085,14359392,NC
-1.08,14359393,NC
-1.065,14359394,NC
-1.07,14359395,NC
-1.095,14359396,NC
-1.09,14359397,NC
-1.07,14359398,NC
-1.075,14359399,NC
-1.08,14359400,NC
-1.075,14359401,NC
-1.05,14359402,NC
-1.04,14359403,NC
-1.02,14359404,NC
-1.005,14359405,NC
-0.985,14359406,NC
-0.98,14359407,NC
-0.965,14359408,NC
-0.955,14359409,NC
-0.935,14359410,NC
-0.93,14359411,NC
-0.925,14359412,NC
-0.92,14359413,NC
-0.91,14359414,NC
-0.88,14359415,NC
-0.86,14359416,NC
-0.835,14359417,NC
-0.815,14359418,NC
-0.8,14359419,NC
-0.795,14359420,NC
-0.79,14359421,NC
-0.785,14359422,NC
-0.775,14359423,NC
-0.78,14359424,NC
-0.76,14359425,NC
-0.76,14359426,NC
-0.74,14359427,NC
-0.73,14359428,NC
-0.71,14359429,NC
-0.71,14359430,NC
-0.705,14359431,NC
-0.71,14359432,NC
-0.73,14359433,NC
-0.735,14359434,NC
-0.755,14359435,NC
-0.755,14359436,NC
-0.765,14359437,NC
-0.765,14359438,NC
-0.765,14359439,NC
-0.775,14359440,NC
-0.78,14359441,NC
-0.77,14359442,NC
-0.78,14359443,NC
-0.79,14359444,NC
-0.795,14359445,NC
-0.815,14359446,NC
-0.825,14359447,NC
-0.825,14359448,NC
-0.85,14359449,NC
-0.86,14359450,NC
-0.855,14359451,NC
-0.85,14359452,NC
-0.85,14359453,NC
-0.84,14359454,NC
-0.855,14359455,NC
-0.855,14359456,NC
-0.885,14359457,NC
-0.885,14359458,NC
-0.88,14359459,NC
-0.885,14359460,NC
-0.895,14359461,NC
-0.88,14359462,NC
-0.885,14359463,NC
-0.88,14359464,NC
-0.88,14359465,NC
-0.87,14359466,NC
-0.875,14359467,NC
-0.89,14359468,NC
-0.89,14359469,NC
-0.89,14359470,NC
-0.885,14359471,NC
-0.885,14359472,NC
-0.885,14359473,NC
-0.88,14359474,NC
-0.86,14359475,NC
-0.855,14359476,NC
-0.85,14359477,NC
-0.845,14359478,NC
-0.835,14359479,NC
-0.84,14359480,NC
-0.835,14359481,NC
-0.84,14359482,NC
-0.85,14359483,NC
-0.855,14359484,NC
-0.865,14359485,NC
-0.865,14359486,NC
-0.86,14359487,NC
-0.845,14359488,NC
-0.845,14359489,NC
-0.82,14359490,NC
-0.815,14359491,NC
-0.82,14359492,NC
-0.815,14359493,NC
-0.825,14359494,NC
-0.82,14359495,NC
-0.825,14359496,NC
-0.84,14359497,NC
-0.835,14359498,NC
-0.825,14359499,NC
-0.82,14359500,NC
-0.8,14359501,NC
-0.8,14359502,NC
-0.8,14359503,NC
-0.805,14359504,NC
-0.8,14359505,NC
-0.81,14359506,NC
-0.815,14359507,NC
-0.825,14359508,NC
-0.835,14359509,NC
-0.835,14359510,NC
-0.815,14359511,NC
-0.805,14359512,NC
-0.8,14359513,NC
-0.795,14359514,NC
-0.805,14359515,NC
-0.805,14359516,NC
-0.8,14359517,NC
-0.81,14359518,NC
-0.81,14359519,NC
-0.805,14359520,NC
-0.81,14359521,NC
-0.82,14359522,NC
-0.8,14359523,NC
-0.795,14359524,NC
-0.79,14359525,NC
-0.785,14359526,NC
-0.79,14359527,NC
-0.775,14359528,NC
-0.785,14359529,NC
-0.79,14359530,NC
-0.795,14359531,NC
