channel_0,sample #,type
0.93,21116611,R
0.95,21116612,NC
0.795,21116613,NC
0.465,21116614,NC
0.035,21116615,NC
-0.39,21116616,NC
-0.73,21116617,NC
-0.905,21116618,NC
-0.91,21116619,NC
-0.855,21116620,NC
-0.79,21116621,NC
-0.8,21116622,NC
-0.835,21116623,NC
-0.89,21116624,NC
-0.89,21116625,NC
-0.92,21116626,NC
-0.95,21116627,NC
-0.955,21116628,NC
-0.96,21116629,NC
-0.95,21116630,NC
-0.95,21116631,NC
-0.965,21116632,NC
-0.955,21116633,NC
-0.955,21116634,NC
-0.965,21116635,NC
-0.96,21116636,NC
-0.935,21116637,NC
-0.875,21116638,NC
-0.845,21116639,NC
-0.8,21116640,NC
-0.755,21116641,NC
-0.71,21116642,NC
-0.67,21116643,NC
-0.595,21116644,NC
-0.5,21116645,NC
-0.445,21116646,NC
-0.425,21116647,NC
-0.455,21116648,NC
-0.435,21116649,NC
-0.42,21116650,NC
-0.38,21116651,NC
-0.345,21116652,NC
-0.34,21116653,NC
-0.345,21116654,NC
-0.33,21116655,NC
-0.33,21116656,NC
-0.34,21116657,NC
-0.35,21116658,NC
-0.34,21116659,NC
-0.35,21116660,NC
-0.335,21116661,NC
-0.31,21116662,NC
-0.295,21116663,NC
-0.27,21116664,NC
-0.265,21116665,NC
-0.27,21116666,NC
-0.285,21116667,NC
-0.26,21116668,NC
-0.235,21116669,NC
-0.21,21116670,NC
-0.21,21116671,NC
-0.195,21116672,NC
-0.195,21116673,NC
-0.165,21116674,NC
-0.14,21116675,NC
-0.12,21116676,NC
-0.105,21116677,NC
-0.12,21116678,NC
-0.125,21116679,NC
-0.09,21116680,NC
-0.045,21116681,NC
-0.01,21116682,NC
-0.01,21116683,NC
0.015,21116684,NC
0.025,21116685,NC
0.04,21116686,NC
0.06,21116687,NC
0.065,21116688,NC
0.085,21116689,NC
0.075,21116690,NC
0.09,21116691,NC
0.12,21116692,NC
0.155,21116693,NC
0.18,21116694,NC
0.19,21116695,NC
0.175,21116696,NC
0.16,21116697,NC
0.165,21116698,NC
0.18,21116699,NC
0.195,21116700,NC
0.18,21116701,NC
0.165,21116702,NC
0.125,21116703,NC
0.135,21116704,NC
0.11,21116705,NC
0.075,21116706,NC
0.025,21116707,NC
-0.005,21116708,NC
-0.035,21116709,NC
-0.05,21116710,NC
-0.065,21116711,NC
-0.085,21116712,NC
-0.105,21116713,NC
-0.15,21116714,NC
-0.185,21116715,NC
-0.195,21116716,NC
-0.225,21116717,NC
-0.235,21116718,NC
-0.25,21116719,NC
-0.29,21116720,NC
-0.305,21116721,NC
-0.31,21116722,NC
-0.305,21116723,NC
-0.305,21116724,NC
-0.325,21116725,NC
-0.365,21116726,NC
-0.4,21116727,NC
-0.405,21116728,NC
-0.405,21116729,NC
-0.39,21116730,NC
-0.385,21116731,NC
-0.405,21116732,NC
-0.395,21116733,NC
-0.4,21116734,NC
-0.395,21116735,NC
-0.385,21116736,NC
-0.4,21116737,NC
-0.41,21116738,NC
-0.415,21116739,NC
-0.41,21116740,NC
-0.38,21116741,NC
-0.36,21116742,NC
-0.375,21116743,NC
-0.38,21116744,NC
-0.395,21116745,NC
-0.4,21116746,NC
-0.375,21116747,NC
-0.36,21116748,NC
-0.375,21116749,NC
-0.375,21116750,NC
-0.37,21116751,NC
-0.35,21116752,NC
-0.325,21116753,NC
-0.315,21116754,NC
-0.32,21116755,NC
-0.335,21116756,NC
-0.36,21116757,NC
-0.37,21116758,NC
-0.335,21116759,NC
-0.325,21116760,NC
-0.335,21116761,NC
-0.365,21116762,NC
-0.36,21116763,NC
-0.355,21116764,NC
-0.345,21116765,NC
-0.33,21116766,NC
-0.35,21116767,NC
-0.36,21116768,NC
-0.36,21116769,NC
-0.355,21116770,NC
-0.315,21116771,NC
-0.295,21116772,NC
-0.295,21116773,NC
-0.315,21116774,NC
-0.34,21116775,NC
-0.34,21116776,NC
-0.33,21116777,NC
-0.315,21116778,NC
-0.295,21116779,NC
-0.275,21116780,NC
-0.27,21116781,NC
-0.245,21116782,NC
-0.245,21116783,NC
-0.24,21116784,NC
-0.255,21116785,NC
-0.255,21116786,NC
-0.25,21116787,NC
-0.195,21116788,NC
-0.165,21116789,NC
-0.125,21116790,NC
-0.115,21116791,NC
