channel_0,sample #,type
1.115,21099428,R
1.165,21099429,NC
1.055,21099430,NC
0.75,21099431,NC
0.3,21099432,NC
-0.18,21099433,NC
-0.55,21099434,NC
-0.695,21099435,NC
-0.655,21099436,NC
-0.565,21099437,NC
-0.525,21099438,NC
-0.575,21099439,NC
-0.645,21099440,NC
-0.68,21099441,NC
-0.7,21099442,NC
-0.715,21099443,NC
-0.75,21099444,NC
-0.74,21099445,NC
-0.735,21099446,NC
-0.735,21099447,NC
-0.725,21099448,NC
-0.74,21099449,NC
-0.76,21099450,NC
-0.78,21099451,NC
-0.78,21099452,NC
-0.77,21099453,NC
-0.72,21099454,NC
-0.65,21099455,NC
-0.595,21099456,NC
-0.57,21099457,NC
-0.55,21099458,NC
-0.51,21099459,NC
-0.44,21099460,NC
-0.37,21099461,NC
-0.285,21099462,NC
-0.25,21099463,NC
-0.25,21099464,NC
-0.235,21099465,NC
-0.21,21099466,NC
-0.185,21099467,NC
-0.17,21099468,NC
-0.17,21099469,NC
-0.18,21099470,NC
-0.17,21099471,NC
-0.15,21099472,NC
-0.115,21099473,NC
-0.105,21099474,NC
-0.105,21099475,NC
-0.14,21099476,NC
-0.13,21099477,NC
-0.13,21099478,NC
-0.105,21099479,NC
-0.085,21099480,NC
-0.085,21099481,NC
-0.085,21099482,NC
-0.085,21099483,NC
-0.06,21099484,NC
-0.02,21099485,NC
-0.025,21099486,NC
-0.03,21099487,NC
-0.05,21099488,NC
-0.05,21099489,NC
-0.015,21099490,NC
0.02,21099491,NC
0.045,21099492,NC
0.045,21099493,NC
0.045,21099494,NC
0.055,21099495,NC
0.075,21099496,NC
0.095,21099497,NC
0.115,21099498,NC
0.115,21099499,NC
0.11,21099500,NC
0.105,21099501,NC
0.13,21099502,NC
0.165,21099503,NC
0.185,21099504,NC
0.19,21099505,NC
0.19,21099506,NC
0.18,21099507,NC
0.215,21099508,NC
0.235,21099509,NC
0.255,21099510,NC
0.26,21099511,NC
0.255,21099512,NC
0.26,21099513,NC
0.27,21099514,NC
0.3,21099515,NC
0.28,21099516,NC
0.26,21099517,NC
0.22,21099518,NC
0.185,21099519,NC
0.185,21099520,NC
0.175,21099521,NC
0.165,21099522,NC
0.145,21099523,NC
0.09,21099524,NC
0.045,21099525,NC
0.035,21099526,NC
-0.005,21099527,NC
-0.03,21099528,NC
-0.06,21099529,NC
-0.095,21099530,NC
-0.11,21099531,NC
-0.125,21099532,NC
-0.135,21099533,NC
-0.135,21099534,NC
-0.19,21099535,NC
-0.22,21099536,NC
-0.25,21099537,NC
-0.245,21099538,NC
-0.245,21099539,NC
-0.255,21099540,NC
-0.27,21099541,NC
-0.3,21099542,NC
-0.31,21099543,NC
-0.3,21099544,NC
-0.305,21099545,NC
-0.305,21099546,NC
-0.33,21099547,NC
-0.355,21099548,NC
-0.345,21099549,NC
-0.32,21099550,NC
-0.3,21099551,NC
-0.29,21099552,NC
-0.3,21099553,NC
-0.325,21099554,NC
-0.34,21099555,NC
-0.34,21099556,NC
-0.315,21099557,NC
-0.315,21099558,NC
-0.33,21099559,NC
-0.32,21099560,NC
-0.33,21099561,NC
-0.31,21099562,NC
-0.305,21099563,NC
-0.31,21099564,NC
-0.325,21099565,NC
-0.335,21099566,NC
-0.34,21099567,NC
-0.32,21099568,NC
-0.31,21099569,NC
-0.3,21099570,NC
-0.285,21099571,NC
-0.31,21099572,NC
-0.32,21099573,NC
-0.325,21099574,NC
-0.31,21099575,NC
-0.31,21099576,NC
-0.315,21099577,NC
