channel_0,sample #,type
1.195,21305558,R
1.255,21305559,NC
1.15,21305560,NC
0.795,21305561,NC
0.335,21305562,NC
-0.125,21305563,NC
-0.49,21305564,NC
-0.68,21305565,NC
-0.675,21305566,NC
-0.58,21305567,NC
-0.535,21305568,NC
-0.555,21305569,NC
-0.605,21305570,NC
-0.65,21305571,NC
-0.705,21305572,NC
-0.73,21305573,NC
-0.725,21305574,NC
-0.68,21305575,NC
-0.665,21305576,NC
-0.68,21305577,NC
-0.7,21305578,NC
-0.72,21305579,NC
-0.725,21305580,NC
-0.725,21305581,NC
-0.72,21305582,NC
-0.68,21305583,NC
-0.635,21305584,NC
-0.55,21305585,NC
-0.505,21305586,NC
-0.46,21305587,NC
-0.415,21305588,NC
-0.37,21305589,NC
-0.305,21305590,NC
-0.23,21305591,NC
-0.18,21305592,NC
-0.145,21305593,NC
-0.135,21305594,NC
-0.145,21305595,NC
-0.145,21305596,NC
-0.135,21305597,NC
-0.125,21305598,NC
-0.095,21305599,NC
-0.08,21305600,NC
-0.09,21305601,NC
-0.085,21305602,NC
-0.065,21305603,NC
-0.045,21305604,NC
-0.045,21305605,NC
-0.04,21305606,NC
-0.05,21305607,NC
-0.06,21305608,NC
-0.045,21305609,NC
-0.03,21305610,NC
0.01,21305611,NC
0.03,21305612,NC
0.04,21305613,NC
0.035,21305614,NC
0.015,21305615,NC
0.03,21305616,NC
0.025,21305617,NC
0.05,21305618,NC
0.06,21305619,NC
0.075,21305620,NC
0.11,21305621,NC
0.125,21305622,NC
0.14,21305623,NC
0.13,21305624,NC
0.12,21305625,NC
0.13,21305626,NC
0.155,21305627,NC
0.185,21305628,NC
0.195,21305629,NC
0.2,21305630,NC
0.195,21305631,NC
0.22,21305632,NC
0.245,21305633,NC
0.255,21305634,NC
0.26,21305635,NC
0.255,21305636,NC
0.26,21305637,NC
0.265,21305638,NC
0.28,21305639,NC
0.32,21305640,NC
0.34,21305641,NC
0.34,21305642,NC
0.32,21305643,NC
0.295,21305644,NC
0.29,21305645,NC
0.285,21305646,NC
0.265,21305647,NC
0.25,21305648,NC
0.205,21305649,NC
0.175,21305650,NC
0.15,21305651,NC
0.125,21305652,NC
0.115,21305653,NC
0.085,21305654,NC
0.035,21305655,NC
0.005,21305656,NC
-0.005,21305657,NC
-0.005,21305658,NC
-0.005,21305659,NC
-0.015,21305660,NC
-0.055,21305661,NC
-0.11,21305662,NC
-0.145,21305663,NC
-0.155,21305664,NC
-0.16,21305665,NC
-0.165,21305666,NC
-0.175,21305667,NC
-0.2,21305668,NC
-0.2,21305669,NC
-0.18,21305670,NC
-0.165,21305671,NC
-0.2,21305672,NC
-0.23,21305673,NC
-0.26,21305674,NC
-0.275,21305675,NC
-0.255,21305676,NC
-0.22,21305677,NC
-0.22,21305678,NC
-0.21,21305679,NC
-0.225,21305680,NC
-0.25,21305681,NC
-0.24,21305682,NC
-0.235,21305683,NC
-0.235,21305684,NC
-0.265,21305685,NC
-0.255,21305686,NC
-0.26,21305687,NC
-0.225,21305688,NC
-0.205,21305689,NC
-0.2,21305690,NC
-0.21,21305691,NC
-0.235,21305692,NC
-0.23,21305693,NC
-0.225,21305694,NC
-0.21,21305695,NC
-0.21,21305696,NC
-0.23,21305697,NC
-0.24,21305698,NC
-0.24,21305699,NC
-0.235,21305700,NC
-0.24,21305701,NC
-0.26,21305702,NC
-0.255,21305703,NC
-0.245,21305704,NC
-0.235,21305705,NC
-0.205,21305706,NC
-0.18,21305707,NC
-0.175,21305708,NC
-0.21,21305709,NC
-0.255,21305710,NC
-0.255,21305711,NC
-0.265,21305712,NC
-0.24,21305713,NC
-0.25,21305714,NC
-0.235,21305715,NC
-0.235,21305716,NC
-0.23,21305717,NC
-0.215,21305718,NC
-0.185,21305719,NC
-0.195,21305720,NC
-0.21,21305721,NC
-0.21,21305722,NC
-0.2,21305723,NC
-0.185,21305724,NC
-0.14,21305725,NC
-0.14,21305726,NC
-0.14,21305727,NC
-0.12,21305728,NC
-0.11,21305729,NC
-0.085,21305730,NC
-0.015,21305731,NC
-0.015,21305732,NC
-0.02,21305733,NC
-0.02,21305734,NC
-0.035,21305735,NC
-0.005,21305736,NC
-0.02,21305737,NC
-0.045,21305738,NC
-0.075,21305739,NC
-0.11,21305740,NC
-0.14,21305741,NC
-0.17,21305742,NC
-0.18,21305743,NC
-0.2,21305744,NC
-0.205,21305745,NC
-0.24,21305746,NC
-0.265,21305747,NC
-0.285,21305748,NC
-0.29,21305749,NC
-0.295,21305750,NC
-0.365,21305751,NC
-0.385,21305752,NC
-0.385,21305753,NC
-0.35,21305754,NC
-0.345,21305755,NC
-0.35,21305756,NC
-0.355,21305757,NC
-0.37,21305758,NC
-0.375,21305759,NC
-0.365,21305760,NC
-0.355,21305761,NC
-0.355,21305762,NC
-0.37,21305763,NC
-0.36,21305764,NC
-0.35,21305765,NC
-0.33,21305766,NC
-0.33,21305767,NC
-0.335,21305768,NC
-0.34,21305769,NC
-0.34,21305770,NC
-0.32,21305771,NC
-0.28,21305772,NC
-0.255,21305773,NC
-0.2,21305774,NC
-0.145,21305775,NC
-0.005,21305776,NC
0.17,21305777,NC
0.4,21305778,NC
0.655,21305779,NC
0.925,21305780,NC
1.115,21305781,R
1.19,21305782,NC
1.065,21305783,NC
0.73,21305784,NC
0.28,21305785,NC
-0.18,21305786,NC
-0.535,21305787,NC
-0.68,21305788,NC
-0.665,21305789,NC
-0.57,21305790,NC
-0.55,21305791,NC
-0.58,21305792,NC
-0.64,21305793,NC
-0.675,21305794,NC
-0.7,21305795,NC
-0.72,21305796,NC
-0.72,21305797,NC
-0.755,21305798,NC
-0.75,21305799,NC
-0.755,21305800,NC
-0.765,21305801,NC
-0.77,21305802,NC
-0.76,21305803,NC
-0.79,21305804,NC
-0.8,21305805,NC
-0.785,21305806,NC
-0.73,21305807,NC
-0.655,21305808,NC
-0.6,21305809,NC
-0.555,21305810,NC
-0.52,21305811,NC
-0.48,21305812,NC
-0.405,21305813,NC
-0.345,21305814,NC
-0.29,21305815,NC
-0.25,21305816,NC
-0.265,21305817,NC
-0.26,21305818,NC
-0.23,21305819,NC
-0.205,21305820,NC
-0.185,21305821,NC
-0.18,21305822,NC
-0.185,21305823,NC
-0.18,21305824,NC
-0.17,21305825,NC
-0.16,21305826,NC
-0.16,21305827,NC
-0.16,21305828,NC
-0.16,21305829,NC
-0.155,21305830,NC
-0.13,21305831,NC
-0.105,21305832,NC
-0.1,21305833,NC
-0.115,21305834,NC
-0.125,21305835,NC
-0.12,21305836,NC
-0.1,21305837,NC
-0.05,21305838,NC
-0.045,21305839,NC
-0.055,21305840,NC
-0.045,21305841,NC
-0.02,21305842,NC
0.01,21305843,NC
0.03,21305844,NC
0.04,21305845,NC
0.035,21305846,NC
0.035,21305847,NC
0.05,21305848,NC
0.1,21305849,NC
0.155,21305850,NC
0.16,21305851,NC
0.14,21305852,NC
0.045,21305853,NC
-0.01,21305854,NC
0.01,21305855,NC
0.06,21305856,NC
0.11,21305857,NC
0.135,21305858,NC
0.16,21305859,NC
0.16,21305860,NC
0.19,21305861,NC
0.2,21305862,NC
0.2,21305863,NC
0.205,21305864,NC
0.2,21305865,NC
0.195,21305866,NC
0.2,21305867,NC
0.2,21305868,NC
0.175,21305869,NC
0.155,21305870,NC
0.115,21305871,NC
0.09,21305872,NC
0.05,21305873,NC
0.04,21305874,NC
0.05,21305875,NC
0.02,21305876,NC
-0.005,21305877,NC
-0.04,21305878,NC
-0.075,21305879,NC
-0.1,21305880,NC
-0.11,21305881,NC
-0.155,21305882,NC
-0.21,21305883,NC
-0.25,21305884,NC
-0.245,21305885,NC
-0.22,21305886,NC
-0.225,21305887,NC
-0.27,21305888,NC
-0.32,21305889,NC
-0.33,21305890,NC
-0.34,21305891,NC
-0.335,21305892,NC
-0.34,21305893,NC
-0.335,21305894,NC
-0.365,21305895,NC
-0.365,21305896,NC
-0.395,21305897,NC
-0.405,21305898,NC
-0.395,21305899,NC
-0.4,21305900,NC
-0.41,21305901,NC
-0.43,21305902,NC
-0.415,21305903,NC
-0.395,21305904,NC
-0.38,21305905,NC
-0.38,21305906,NC
-0.385,21305907,NC
-0.405,21305908,NC
-0.4,21305909,NC
-0.385,21305910,NC
-0.365,21305911,NC
-0.365,21305912,NC
-0.37,21305913,NC
-0.385,21305914,NC
-0.395,21305915,NC
-0.4,21305916,NC
-0.405,21305917,NC
-0.405,21305918,NC
-0.395,21305919,NC
-0.39,21305920,NC
-0.395,21305921,NC
-0.395,21305922,NC
-0.405,21305923,NC
-0.41,21305924,NC
-0.4,21305925,NC
-0.38,21305926,NC
-0.365,21305927,NC
-0.38,21305928,NC
-0.39,21305929,NC
-0.39,21305930,NC
-0.4,21305931,NC
-0.415,21305932,NC
-0.405,21305933,NC
-0.395,21305934,NC
-0.385,21305935,NC
-0.365,21305936,NC
-0.375,21305937,NC
-0.395,21305938,NC
-0.385,21305939,NC
-0.355,21305940,NC
-0.345,21305941,NC
-0.315,21305942,NC
-0.315,21305943,NC
-0.31,21305944,NC
-0.285,21305945,NC
-0.25,21305946,NC
-0.245,21305947,NC
-0.245,21305948,NC
-0.25,21305949,NC
-0.245,21305950,NC
-0.2,21305951,NC
-0.165,21305952,NC
-0.135,21305953,NC
-0.125,21305954,NC
-0.14,21305955,NC
-0.16,21305956,NC
-0.18,21305957,NC
-0.18,21305958,NC
-0.19,21305959,NC
-0.2,21305960,NC
-0.22,21305961,NC
-0.235,21305962,NC
-0.285,21305963,NC
-0.34,21305964,NC
-0.39,21305965,NC
-0.425,21305966,NC
-0.46,21305967,NC
-0.48,21305968,NC
-0.48,21305969,NC
-0.46,21305970,NC
-0.43,21305971,NC
-0.43,21305972,NC
-0.445,21305973,NC
-0.46,21305974,NC
-0.465,21305975,NC
-0.455,21305976,NC
-0.42,21305977,NC
-0.43,21305978,NC
-0.46,21305979,NC
-0.485,21305980,NC
-0.51,21305981,NC
-0.505,21305982,NC
-0.475,21305983,NC
-0.445,21305984,NC
-0.44,21305985,NC
-0.42,21305986,NC
-0.405,21305987,NC
-0.415,21305988,NC
