channel_0,sample #,type
1.435,28821073,R
1.345,28821074,NC
0.96,28821075,NC
0.39,28821076,NC
-0.17,28821077,NC
-0.575,28821078,NC
-0.76,28821079,NC
-0.81,28821080,NC
-0.76,28821081,NC
-0.72,28821082,NC
-0.715,28821083,NC
-0.77,28821084,NC
-0.86,28821085,NC
-0.95,28821086,NC
-1.035,28821087,NC
-1.09,28821088,NC
-1.12,28821089,NC
-1.11,28821090,NC
-1.1,28821091,NC
-1.04,28821092,NC
-0.945,28821093,NC
-0.87,28821094,NC
-0.745,28821095,NC
-0.635,28821096,NC
-0.545,28821097,NC
-0.49,28821098,NC
-0.445,28821099,NC
-0.41,28821100,NC
-0.39,28821101,NC
-0.385,28821102,NC
-0.38,28821103,NC
-0.38,28821104,NC
-0.37,28821105,NC
-0.37,28821106,NC
-0.365,28821107,NC
-0.37,28821108,NC
-0.34,28821109,NC
-0.32,28821110,NC
-0.3,28821111,NC
-0.29,28821112,NC
-0.305,28821113,NC
-0.305,28821114,NC
-0.3,28821115,NC
-0.315,28821116,NC
-0.305,28821117,NC
-0.31,28821118,NC
-0.305,28821119,NC
-0.315,28821120,NC
-0.31,28821121,NC
-0.305,28821122,NC
-0.29,28821123,NC
-0.275,28821124,NC
-0.27,28821125,NC
-0.265,28821126,NC
-0.265,28821127,NC
-0.275,28821128,NC
-0.275,28821129,NC
-0.27,28821130,NC
-0.27,28821131,NC
-0.28,28821132,NC
-0.29,28821133,NC
-0.28,28821134,NC
-0.285,28821135,NC
-0.285,28821136,NC
-0.27,28821137,NC
-0.255,28821138,NC
-0.25,28821139,NC
-0.27,28821140,NC
-0.245,28821141,NC
-0.245,28821142,NC
-0.23,28821143,NC
-0.23,28821144,NC
-0.21,28821145,NC
-0.205,28821146,NC
-0.205,28821147,NC
-0.2,28821148,NC
-0.21,28821149,NC
-0.215,28821150,NC
-0.225,28821151,NC
-0.225,28821152,NC
-0.21,28821153,NC
-0.205,28821154,NC
-0.185,28821155,NC
-0.155,28821156,NC
-0.145,28821157,NC
-0.145,28821158,NC
-0.15,28821159,NC
-0.155,28821160,NC
-0.155,28821161,NC
-0.15,28821162,NC
-0.145,28821163,NC
-0.165,28821164,NC
-0.16,28821165,NC
-0.17,28821166,NC
-0.17,28821167,NC
-0.16,28821168,NC
-0.145,28821169,NC
-0.135,28821170,NC
-0.115,28821171,NC
-0.105,28821172,NC
-0.1,28821173,NC
-0.095,28821174,NC
-0.105,28821175,NC
-0.12,28821176,NC
-0.115,28821177,NC
-0.12,28821178,NC
-0.1,28821179,NC
-0.085,28821180,NC
-0.07,28821181,NC
-0.06,28821182,NC
-0.065,28821183,NC
-0.06,28821184,NC
-0.045,28821185,NC
-0.02,28821186,NC
0.0,28821187,NC
0.01,28821188,NC
0.025,28821189,NC
0.015,28821190,NC
0.005,28821191,NC
0.015,28821192,NC
0.01,28821193,NC
0.025,28821194,NC
0.035,28821195,NC
0.045,28821196,NC
0.065,28821197,NC
0.07,28821198,NC
0.07,28821199,NC
0.08,28821200,NC
0.085,28821201,NC
0.11,28821202,NC
0.12,28821203,NC
0.13,28821204,NC
0.14,28821205,NC
0.125,28821206,NC
0.125,28821207,NC
0.115,28821208,NC
0.11,28821209,NC
0.115,28821210,NC
0.105,28821211,NC
0.095,28821212,NC
0.085,28821213,NC
0.075,28821214,NC
0.065,28821215,NC
0.08,28821216,NC
0.085,28821217,NC
0.08,28821218,NC
0.06,28821219,NC
0.04,28821220,NC
0.0,28821221,NC
-0.025,28821222,NC
-0.045,28821223,NC
-0.045,28821224,NC
-0.05,28821225,NC
-0.045,28821226,NC
-0.045,28821227,NC
-0.05,28821228,NC
-0.06,28821229,NC
-0.05,28821230,NC
-0.07,28821231,NC
-0.09,28821232,NC
-0.11,28821233,NC
-0.105,28821234,NC
-0.115,28821235,NC
-0.13,28821236,NC
-0.115,28821237,NC
-0.11,28821238,NC
-0.125,28821239,NC
-0.135,28821240,NC
-0.15,28821241,NC
-0.13,28821242,NC
-0.13,28821243,NC
-0.13,28821244,NC
-0.135,28821245,NC
-0.135,28821246,NC
-0.14,28821247,NC
-0.145,28821248,NC
-0.15,28821249,NC
-0.15,28821250,NC
-0.14,28821251,NC
-0.14,28821252,NC
-0.135,28821253,NC
-0.145,28821254,NC
-0.14,28821255,NC
-0.145,28821256,NC
-0.15,28821257,NC
-0.155,28821258,NC
-0.155,28821259,NC
-0.17,28821260,NC
-0.17,28821261,NC
-0.17,28821262,NC
-0.18,28821263,NC
-0.165,28821264,NC
-0.17,28821265,NC
-0.165,28821266,NC
-0.17,28821267,NC
-0.17,28821268,NC
-0.19,28821269,NC
-0.195,28821270,NC
-0.205,28821271,NC
-0.22,28821272,NC
-0.235,28821273,NC
-0.225,28821274,NC
-0.22,28821275,NC
-0.22,28821276,NC
-0.215,28821277,NC
-0.215,28821278,NC
-0.225,28821279,NC
-0.225,28821280,NC
-0.235,28821281,NC
-0.235,28821282,NC
-0.25,28821283,NC
-0.245,28821284,NC
-0.26,28821285,NC
-0.27,28821286,NC
-0.255,28821287,NC
-0.255,28821288,NC
-0.25,28821289,NC
-0.245,28821290,NC
-0.26,28821291,NC
-0.265,28821292,NC
-0.275,28821293,NC
-0.285,28821294,NC
-0.29,28821295,NC
-0.295,28821296,NC
-0.29,28821297,NC
-0.29,28821298,NC
-0.285,28821299,NC
-0.29,28821300,NC
-0.295,28821301,NC
-0.275,28821302,NC
-0.28,28821303,NC
-0.29,28821304,NC
-0.28,28821305,NC
-0.28,28821306,NC
-0.295,28821307,NC
-0.3,28821308,NC
-0.305,28821309,NC
-0.305,28821310,NC
-0.3,28821311,NC
-0.295,28821312,NC
-0.285,28821313,NC
-0.275,28821314,NC
-0.3,28821315,NC
-0.29,28821316,NC
-0.29,28821317,NC
-0.31,28821318,NC
-0.31,28821319,NC
-0.325,28821320,NC
-0.33,28821321,NC
-0.325,28821322,NC
-0.325,28821323,NC
-0.315,28821324,NC
-0.305,28821325,NC
-0.29,28821326,NC
-0.3,28821327,NC
-0.29,28821328,NC
-0.3,28821329,NC
-0.3,28821330,NC
