channel_0,sample #,type
1.745,20910740,R
1.74,20910741,NC
1.43,20910742,NC
0.97,20910743,NC
0.485,20910744,NC
0.11,20910745,NC
-0.11,20910746,NC
-0.14,20910747,NC
-0.055,20910748,NC
0.005,20910749,NC
-0.005,20910750,NC
-0.045,20910751,NC
-0.08,20910752,NC
-0.09,20910753,NC
-0.105,20910754,NC
-0.11,20910755,NC
-0.135,20910756,NC
-0.14,20910757,NC
-0.135,20910758,NC
-0.13,20910759,NC
-0.14,20910760,NC
-0.175,20910761,NC
-0.195,20910762,NC
-0.145,20910763,NC
-0.085,20910764,NC
-0.09,20910765,NC
-0.075,20910766,NC
-0.07,20910767,NC
-0.005,20910768,NC
0.08,20910769,NC
0.15,20910770,NC
0.2,20910771,NC
0.22,20910772,NC
0.225,20910773,NC
0.245,20910774,NC
0.285,20910775,NC
0.305,20910776,NC
0.31,20910777,NC
0.295,20910778,NC
0.255,20910779,NC
0.235,20910780,NC
0.275,20910781,NC
0.32,20910782,NC
0.35,20910783,NC
0.33,20910784,NC
0.315,20910785,NC
0.315,20910786,NC
0.35,20910787,NC
0.395,20910788,NC
0.4,20910789,NC
0.385,20910790,NC
0.35,20910791,NC
0.35,20910792,NC
0.395,20910793,NC
0.425,20910794,NC
0.435,20910795,NC
0.41,20910796,NC
0.38,20910797,NC
0.38,20910798,NC
0.405,20910799,NC
0.45,20910800,NC
0.455,20910801,NC
0.455,20910802,NC
0.455,20910803,NC
0.485,20910804,NC
0.54,20910805,NC
0.575,20910806,NC
0.615,20910807,NC
0.635,20910808,NC
0.63,20910809,NC
0.59,20910810,NC
0.585,20910811,NC
0.6,20910812,NC
0.63,20910813,NC
0.655,20910814,NC
0.67,20910815,NC
0.685,20910816,NC
0.725,20910817,NC
0.775,20910818,NC
0.81,20910819,NC
0.79,20910820,NC
0.755,20910821,NC
0.695,20910822,NC
0.63,20910823,NC
0.59,20910824,NC
0.585,20910825,NC
0.55,20910826,NC
0.5,20910827,NC
0.45,20910828,NC
0.445,20910829,NC
0.475,20910830,NC
0.5,20910831,NC
0.5,20910832,NC
0.485,20910833,NC
0.44,20910834,NC
0.415,20910835,NC
0.385,20910836,NC
0.365,20910837,NC
0.34,20910838,NC
0.34,20910839,NC
0.325,20910840,NC
0.31,20910841,NC
0.285,20910842,NC
0.27,20910843,NC
0.215,20910844,NC
0.185,20910845,NC
0.175,20910846,NC
0.215,20910847,NC
0.215,20910848,NC
0.185,20910849,NC
0.165,20910850,NC
0.19,20910851,NC
0.19,20910852,NC
0.145,20910853,NC
0.105,20910854,NC
0.125,20910855,NC
0.17,20910856,NC
0.195,20910857,NC
0.195,20910858,NC
0.165,20910859,NC
0.17,20910860,NC
0.19,20910861,NC
0.16,20910862,NC
0.11,20910863,NC
0.105,20910864,NC
0.12,20910865,NC
0.165,20910866,NC
0.17,20910867,NC
0.2,20910868,NC
0.19,20910869,NC
0.17,20910870,NC
0.15,20910871,NC
0.155,20910872,NC
